Rec(a,b~Y,g~Y)@PM 3770 0.0108378817 0.278101206 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.0625270767 0.0737711302 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.271721828 -0.5 -0.00563499415 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3773 -0.230229725 0.5 0.38338289 -0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.258235384 -0.108171069 -1 0 0
Rec(a,b~Y,g~Y)@PM 3775 0.5 -0.173787524 -0.315229426 1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.292503906 0.0468057941 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.344295944 0.47857753 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.150048524 -0.154798006 1 0 0
Rec(a,b~Y,g~Y)@PM 3780 0.152558273 -0.5 0.124095673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.5 -0.297420294 0.457853644 1 0 0
Rec(a,b~Y,g~Y)@PM 3782 0.206492182 -0.5 -0.475708387 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.240412944 0.203327313 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.488629819 0.0317219305 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3786 -0.290829821 -0.426773073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3787 0.0230439046 0.166665427 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3788 0.324174008 0.5 -0.311499834 -0 1 0
Rec(a,b~Y,g~Y)@PM 3789 0.32664012 0.440666978 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3792 0.5 0.0946689104 0.288276829 1 0 0
Rec(a,b~Y,g~Y)@PM 3793 0.114889008 -0.5 -0.305456453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3794 0.24847592 0.5 0.0473492979 -0 1 0
Rec(a,b~Y,g~Y)@PM 3795 -0.197593251 -0.5 -0.111462382 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3796 -0.120869817 0.5 0.421944198 -0 1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.299359468 -0.248742079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.449271474 0.5 0.0936257989 -0 1 0
Rec(a,b~Y,g~Y)@PM 3800 0.5 0.238114482 0.214786964 1 0 0
Rec(a,b~Y,g~Y)@PM 3801 0.417347198 -0.5 0.246384724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3802 -0.391208888 -0.258281283 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3803 -0.118802129 0.5 -0.305485285 0 1 0
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.463507814 -0.393773227 -1 0 0
Rec(a,b~Y,g~Y)@PM 3806 -0.298414514 0.395683813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3807 -0.5 0.363075179 -0.0498172864 -1 0 0
Rec(a,b~Y,g~Y)@PM 3808 0.176046208 0.5 -0.0468744452 -0 1 0
Rec(a,b~Y,g~Y)@PM 3809 -0.161526951 -0.5 0.499777077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.5 -0.176210036 0.216820504 -1 0 0
Rec(a,b~Y,g~Y)@PM 3813 0.397551887 -0.5 0.349529651 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3814 0.459301388 0.418686151 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3815 0.0669881283 -0.5 -0.491633482 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3816 -0.0281166591 -0.383976868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3818 -0.210400749 -0.5 0.321429064 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3819 -0.5 -0.342997637 -0.0303900782 -1 0 0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.390804477 -0.382891264 -1 0 0
Rec(a,b~Y,g~Y)@PM 3821 0.0110077171 -0.170150651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.179862518 -0.190583058 1 0 0
Rec(a,b~Y,g~Y)@PM 3823 -0.474310831 -0.271053116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3824 0.332862263 0.5 -0.352159073 0 1 0
Rec(a,b~Y,g~Y)@PM 3825 -0.344445065 -0.0457913245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.387863261 0.5 0.0644590779 -0 1 0
Rec(a,b~Y,g~Y)@PM 3827 -0.0309523483 0.5 0.296027887 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.430644378 -0.5 0.448227025 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3829 0.056050416 0.5 -0.116605199 0 1 0
Rec(a,b~Y,g~Y)@PM 3830 0.179190547 -0.264747996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3831 -0.390200433 0.202101836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3832 -0.17225313 -0.357664759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.5 0.389151258 -0.120459135 1 0 0
Rec(a,b~Y,g~Y)@PM 3834 0.294253518 -0.5 -0.0462445427 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 0.021836398 -0.174200219 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3839 -0.401216273 0.357719263 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3840 -0.0681256045 0.5 -0.0912004546 0 1 0
Rec(a,b~Y,g~Y)@PM 3841 -0.41576415 -0.327200177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3842 -0.0747227246 -0.100155992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.232479414 -0.5 -0.0542903136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3845 0.5 0.2385345 0.434389587 1 0 0
Rec(a,b~Y,g~Y)@PM 3846 0.486563449 -0.5 0.39818544 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3849 0.0650672199 -0.5 0.0533490391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 -0.435712232 -0.454071558 -1 0 0
Rec(a,b~Y,g~Y)@PM 3851 0.5 0.286897722 0.36567842 1 0 0
Rec(a,b~Y,g~Y)@PM 3852 0.117942341 0.5 -0.35018259 0 1 0
Rec(a,b~Y,g~Y)@PM 3853 0.00149387907 -0.5 0.332892635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 -0.0703915346 -0.5 0.393078868 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 0.046077502 0.340338881 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.195889079 -0.5 -0.319838231 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.42190137 0.362279983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.14305366 0.319067009 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.406648223 0.273905514 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.101502203 -0.119783793 1 0 0
Rec(a,b~Y,g~Y)@PM 3861 -0.452564081 0.396443354 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.122709443 0.0347978303 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.395498101 0.0246522928 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 -0.0429930353 0.205745689 1 0 0
Rec(a,b~Y,g~Y)@PM 3867 0.12415291 0.100447184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3868 0.137252715 0.5 -0.419365897 0 1 0
Rec(a,b~Y,g~Y)@PM 3870 -0.33037116 -0.5 -0.287531929 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.253818556 0.481052459 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0425065901 0.5 -0.178444143 0 1 0
Rec(a,b~Y,g~Y)@PM 3873 -0.468473493 -0.213228245 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3874 -0.38700322 0.083964739 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3875 -0.266286259 -0.5 -0.258289223 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.377141168 0.333829401 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.417811432 -0.5 -0.38835883 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3878 -0.0583502224 0.5 0.292255128 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.0624377254 0.5 0.399098381 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.198220217 -0.100235139 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.00713984891 -0.5 -0.459787365 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3882 -0.0403130909 0.162744786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3883 -0.123738661 -0.5 0.131207948 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.368477152 -0.462369323 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.453807462 0.5 -0.27125789 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.289935177 -0.150458123 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3888 -0.301108119 -0.210296289 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3889 0.5 0.100805024 -0.161668361 1 0 0
Rec(a,b~Y,g~Y)@PM 3890 -0.222265828 -0.5 0.10388807 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.0596540931 -0.5 -0.322183791 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.115195437 -0.227379494 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.121208599 -0.5 0.211716167 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.388210481 0.227143276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.48740967 0.448079485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3896 0.377063716 -0.440545791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.394111861 -0.307006929 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.309715993 0.27578521 1 0 0
Rec(a,b~Y,g~Y)@PM 3900 -0.5 -0.12501823 0.460075524 -1 0 0
Rec(a,b~Y,g~Y)@PM 3902 -0.0617489953 -0.479368504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.209883338 -0.204763726 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.123759362 -0.306311531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 -0.00133493376 -0.449727733 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.440566802 0.0153494713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.326144133 0.295548408 1 0 0
Rec(a,b~Y,g~Y)@PM 3909 -0.5 -0.432864623 -0.275356986 -1 0 0
Rec(a,b~Y,g~Y)@PM 3911 0.4706247 0.0548653181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3912 0.0408206121 0.5 0.369383211 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 -0.159131285 -0.0516082174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3915 -0.400560006 -0.323759333 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3916 -0.184932179 0.48426286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3917 0.480190572 -0.5 -0.484316831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3918 0.410203801 -0.223692591 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3919 -0.15430684 0.164294784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3920 0.5 -0.48748712 -0.394972888 1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.278836309 -0.140451696 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.17801334 -0.5 -0.217324988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.5 -0.456893848 0.246228634 -1 0 0
Rec(a,b~Y,g~Y)@PM 3924 -0.398122404 0.127549766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3925 -0.0861393493 0.287720275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.395948272 0.5 0.0112894191 -0 1 0
Rec(a,b~Y,g~Y)@PM 3927 0.00763317933 0.5 -0.152930075 0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.409586683 0.5 0.000759518951 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.324171066 0.5 -0.348238854 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.199124056 -0.5 -0.33660364 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.0800448679 -0.260869349 -1 0 0
Rec(a,b~Y,g~Y)@PM 3932 -0.37647079 0.259096897 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3933 0.394876597 -0.0156462308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3934 0.355106878 -0.5 -0.0942275619 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.494946076 0.436987604 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3937 0.5 0.0286501611 -0.187779202 1 0 0
Rec(a,b~Y,g~Y)@PM 3938 -0.5 -0.264773968 -0.224703817 -1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.127268899 -0.29320157 1 0 0
Rec(a,b~Y,g~Y)@PM 3940 -0.5 -0.272292244 0.0682513417 -1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.213028686 -0.205348582 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.48051878 0.5 -0.367832384 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.127042855 -0.280161676 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.318429348 -0.165514399 1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.160141009 -0.0358373595 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0575179589 0.0144098038 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.43025948 0.5 -0.21716925 -0 1 0
Rec(a,b~Y,g~Y)@PM 3949 -0.5 0.237945381 -0.186134882 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.291709557 -0.15910167 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0475782752 0.0893048131 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.477761023 -0.26205168 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.163500082 0.473402366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3954 -0.265860412 -0.252575647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3955 -0.376166149 -0.397321647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.262089521 0.0520973157 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.137361861 -0.123693929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3958 -0.159337276 -0.5 0.298122693 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3959 -0.159392139 -0.5 -0.388712095 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.164382547 -0.18841951 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.0752956721 0.189463896 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.219071189 0.5 -0.0344015831 -0 1 0
Rec(a,b~Y,g~Y)@PM 3963 0.0648395045 0.277121743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3964 0.266194644 -0.5 0.413474888 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3965 0.138856281 -0.0144492894 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3966 0.302012421 -0.5 -0.429828035 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.112496054 0.0789503983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.189648634 0.255307033 -1 0 0
Rec(a,b~Y,g~Y)@PM 3969 0.133517606 -0.5 0.118663196 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.46424575 -0.127883456 -1 0 0
Rec(a,b~Y,g~Y)@PM 3971 0.279607117 0.5 0.496279288 -0 1 0
Rec(a,b~Y,g~Y)@PM 3972 -0.5 -0.307786885 -0.456581264 -1 0 0
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.268787127 -0.360069383 1 0 0
Rec(a,b~Y,g~Y)@PM 3974 -0.5 0.415227817 0.379033636 -1 0 0
Rec(a,b~Y,g~Y)@PM 3975 -0.075442405 -0.121357836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3977 0.5 -0.358514175 -0.0256488671 1 0 0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.396920259 0.190225095 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.341104287 0.5 0.137191161 0 1 0
Rec(a,b~Y,g~Y)@PM 3980 0.210085637 0.106992298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3981 0.5 -0.446139994 0.180523851 1 0 0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 0.25947818 0.44393673 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.0575332146 0.5 0.384864606 -0 1 0
Rec(a,b~Y,g~Y)@PM 3984 -0.313834833 0.5 0.326840335 -0 1 0
Rec(a,b~Y,g~Y)@PM 3986 -0.485926592 -0.470856211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3987 0.5 0.22260331 -0.395935377 1 0 0
Rec(a,b~Y,g~Y)@PM 3988 -0.00992881513 0.5 -0.314650344 0 1 0
Rec(a,b~Y,g~Y)@PM 3989 0.0588625289 0.145132823 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3990 0.133806731 -0.355870699 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0547078664 0.434579484 -1 0 0
Rec(a,b~Y,g~Y)@PM 3992 -0.0314156413 -0.5 -0.121887211 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3994 0.390876534 -0.2550025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.244486513 -0.295334107 1 0 0
Rec(a,b~Y,g~Y)@PM 3996 0.325876682 0.5 0.271832132 -0 1 0
Rec(a,b~Y,g~Y)@PM 3997 0.0606983302 0.410587195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3998 -0.293725212 -0.5 -0.228893032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3999 0.337935039 -0.5 -0.0754285985 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4000 0.230803597 0.5 -0.378363792 0 1 0
Rec(a,b~Y,g~Y)@PM 4001 -0.341443811 0.5 0.456227825 -0 1 0
Rec(a,b~Y,g~Y)@PM 4003 -0.311938935 0.350117539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.12628862 -0.457177255 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.480290544 -0.447911902 1 0 0
Rec(a,b~Y,g~Y)@PM 4006 0.0370882388 0.5 0.229518202 -0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.184722771 0.399062501 -1 0 0
Rec(a,b~Y,g~Y)@PM 4008 -0.00835061752 0.5 -0.336844742 0 1 0
Rec(a,b~Y,g~Y)@PM 4009 -0.432240086 0.5 -0.49249709 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 -0.186142533 -0.5 0.472153877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4011 0.329547229 -0.101273176 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4012 -0.200118634 -0.5 -0.344197288 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4013 -0.466951508 0.5 -0.16687354 0 1 0
Rec(a,b~Y,g~Y)@PM 4014 -0.152260855 -0.108531791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.328068245 0.5 -0.380357366 0 1 0
Rec(a,b~Y,g~Y)@PM 4018 0.310357815 0.269411103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.229335967 0.5 -0.184076916 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.199628079 0.0827013608 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.366407749 0.5 0.14406487 0 1 0
Rec(a,b~Y,g~Y)@PM 4023 -0.5 -0.041984868 -0.109625014 -1 0 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.309369149 -0.12461334 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.199454744 0.171522015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.245310946 -0.0679150202 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4027 -0.105651974 0.45710066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4028 -0.450559689 0.5 0.0157611983 0 1 0
Rec(a,b~Y,g~Y)@PM 4029 -0.439209871 -0.5 -0.157194363 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4031 0.414441521 -0.36788848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.382873341 0.218288545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.172555249 -0.5 0.250008173 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0799326992 0.5 -0.30710078 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.15174238 -0.5 -0.236139182 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.496011788 -0.5 -0.402200662 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.426596108 -0.233441776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.5 0.267452657 -0.299551911 -1 0 0
Rec(a,b~Y,g~Y)@PM 4039 -0.201306653 -0.346929458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4040 0.397329975 0.5 0.167230551 -0 1 0
Rec(a,b~Y,g~Y)@PM 4041 -0.159490751 -0.480605292 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4042 -0.0328683476 0.5 0.172289499 -0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.0979055944 -0.5 -0.0470559281 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 -0.0356868599 0.169061164 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.314081845 -0.5 0.360661485 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.315810697 0.5 0.309370588 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.21592656 -0.5 -0.349726837 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4051 0.450877071 0.00895734214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4053 -0.246987392 0.0558967199 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.203425491 0.5 -0.41365654 0 1 0
Rec(a,b~Y,g~Y)@PM 4055 0.14280312 -0.5 0.0338090409 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4057 0.446786007 0.5 -0.143643768 -0 1 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.153594371 0.299953583 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.111884443 0.5 -0.20492952 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.308235012 -0.0871004845 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4063 0.5 0.0316368068 0.191679815 1 0 0
Rec(a,b~Y,g~Y)@PM 4064 -0.5 -0.173065223 -0.157626199 -1 0 0
Rec(a,b~Y,g~Y)@PM 4065 0.358850359 -0.272616129 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4066 -0.228535427 0.5 0.271698097 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.237500695 0.155919243 -1 0 0
Rec(a,b~Y,g~Y)@PM 4068 -0.108080482 0.5 0.476070452 -0 1 0
Rec(a,b~Y,g~Y)@PM 4069 -0.472938772 0.387937927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 0.126591378 0.435448982 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.127204758 0.5 0.202361974 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 -0.0927240111 0.181491536 -1 0 0
Rec(a,b~Y,g~Y)@PM 4073 -0.435955581 0.5 0.00940721573 0 1 0
Rec(a,b~Y,g~Y)@PM 4075 0.0646589051 0.5 0.415262856 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.5 0.210467854 0.430505052 -1 0 0
Rec(a,b~Y,g~Y)@PM 4077 -0.5 -0.486688157 -0.125958687 -1 0 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.27717742 0.443831026 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.496788504 0.474308278 -1 0 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.413262456 0.45583715 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.234466559 0.207128413 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4083 -0.194093402 0.258209616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4084 -0.5 0.444111015 0.0326236368 -1 0 0
Rec(a,b~Y,g~Y)@PM 4085 -0.0759377387 0.5 0.420010275 -0 1 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.130202416 0.00773292146 -1 0 0
Rec(a,b~Y,g~Y)@PM 4087 0.5 0.286177994 0.0173338265 1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.178388631 0.315820641 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 0.126871959 0.5 -0.0661786889 -0 1 0
Rec(a,b~Y,g~Y)@PM 4090 -0.380237973 -0.180306065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4091 -0.392533264 -0.5 0.477781361 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4092 0.5 -0.370291676 0.279957425 1 0 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.27071836 -0.269407867 -1 0 0
Rec(a,b~Y,g~Y)@PM 4094 -0.343680124 0.5 0.19607419 0 1 0
Rec(a,b~Y,g~Y)@PM 4096 -0.320122043 0.201303851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.360270286 0.235589762 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4098 0.499624806 0.235327811 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4099 0.0658855056 -0.45689012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4100 -0.370942251 -0.478181169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.312861002 0.5 -0.349850897 0 1 0
Rec(a,b~Y,g~Y)@PM 4103 0.478484558 0.491786953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4104 0.5 0.0274872587 0.409533512 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 0.0319183985 0.5 -0.00678474884 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.105946105 -0.435952317 1 0 0
