Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8633 0.0620678279 -0.469541274 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8634 0.266267738 0.5 0.494162181 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8640 0.158301923 -0.5 -0.475893526 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8644 0.292652399 0.5 -0.424301695 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8647 -0.391508574 0.5 0.22153687 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8651 0.115449114 0.0883054132 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.194997927 -0.295120593 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.319835545 0.180095604 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8662 -0.0289181733 -0.453393815 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.158479766 0.374845758 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8668 -0.447173649 0.5 -0.0620224809 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.0671098154 -0.383870323 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8670 0.5 0.495115218 0.18165279 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8673 -0.5 -0.12982497 0.287072871 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8675 -0.5 0.11546162 -0.0707815759 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.21207946 -0.221978896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8691 0.0891254513 -0.5 0.359909223 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.426365099 -0.0826211196 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.5 -0.358674307 -0.283750794 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.445276598 -0.00937061017 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8700 -0.5 -0.329995508 -0.00891302075 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.5 0.292043847 0.410796119 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8702 -0.5 -0.325703062 -0.463765476 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8703 -0.201763036 -0.291132484 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8705 -0.316830638 0.108039058 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.0852389597 -0.284126073 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8707 -0.44582921 -0.17064401 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8710 -0.5 0.0925698967 0.262568707 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.5 -0.393042731 0.38579817 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8720 -0.5 0.115096114 0.487200184 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 0.00239206737 0.5 -0.0781730122 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8725 -0.5 0.286290236 -0.14527239 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.261610604 -0.0854238748 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8736 -0.470965726 -0.5 -0.347879489 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8741 -0.5 -0.443871671 0.274772706 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8742 0.5 0.220284754 -0.461268108 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8745 0.169924713 0.5 0.223702012 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.226413084 -0.5 -0.37326131 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.224485725 -0.463387498 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8753 0.391141997 0.5 -0.245555308 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8756 0.5 0.0134605729 0.0335912167 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8764 -0.5 -0.418572043 0.142971704 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.324265571 0.5 0.183549104 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8777 -0.25022229 0.5 0.428614583 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.449246395 0.5 0.345080382 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8788 0.0888123798 0.201432707 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8789 -0.268245135 0.5 -0.112145491 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8790 0.5 -0.0852162196 0.336738963 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8791 0.172579416 0.5 -0.17156738 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8793 -0.255603361 0.127102817 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8797 0.0928026115 -0.5 -0.0079547944 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8800 -0.485871177 -0.5 -0.0752036972 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8801 -0.379628436 -0.13628843 0.5 0 0 1
Lyn(SH2,U)@PM 8810 0.0509458782 -0.423759666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8811 0.5 0.266973289 -0.209548973 1 0 0
Lyn(SH2,U)@PM 8814 0.5 -0.101094183 -0.257765912 1 0 0
Rec(a,b~Y,g~Y)@PM 8815 0.467180844 -0.415787192 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8816 0.5 -0.0818718903 -0.24919594 1 0 0
Rec(a,b~Y,g~Y)@PM 8817 -0.285070471 -0.5 0.135690194 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8819 0.295870478 -0.0954989862 0.5 -0 0 1
Lyn(SH2,U)@PM 8820 0.482394313 -0.149832368 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8821 -0.118301484 0.10956268 0.5 0 0 1
Lyn(SH2,U)@PM 8822 -0.11794594 0.346058511 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8825 -0.5 0.257596857 -0.113852309 -1 0 0
Rec(a,b~Y,g~Y)@PM 8827 0.0808816798 0.181332626 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8829 0.5 0.0934852837 -0.0261732464 1 0 0
Rec(a,b~Y,g~Y)@PM 8831 -0.129901152 0.5 0.394071241 -0 1 0
Lyn(SH2,U)@PM 8832 -0.179841316 0.473626917 0.5 -0 0 1
Lyn(SH2,U)@PM 8834 0.334061332 -0.235271817 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8835 0.0689163453 0.5 0.293889458 -0 1 0
Lyn(SH2,U)@PM 8836 -0.0207577831 0.5 0.159935846 -0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.136773781 -0.5 0.417747577 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.495676637 -0.5 -0.308043545 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8843 0.261180423 -0.5 0.15151671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8847 0.5 -0.163827128 -0.0753679676 1 0 0
Rec(a,b~Y,g~Y)@PM 8849 0.5 -0.320358957 0.115619196 1 0 0
Rec(a,b~Y,g~Y)@PM 8851 -0.403414647 0.5 0.450140009 -0 1 0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.182811061 -0.0310051958 -1 0 0
Lyn(SH2,U)@PM 8856 0.349677984 0.5 -0.204364025 -0 1 0
Lyn(SH2,U)@PM 8858 -0.388464794 0.5 -0.351088331 0 1 0
Lyn(SH2,U)@PM 8860 0.335664567 0.5 -0.0781039476 -0 1 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.320627618 0.324755527 1 0 0
Lyn(SH2,U)@PM 8862 0.5 0.233973893 0.339160096 1 0 0
Rec(a,b~Y,g~Y)@PM 8865 0.5 0.117730548 -0.477831603 1 0 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.128928512 -0.133938019 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.150065173 -0.234050633 -1 0 0
Lyn(SH2,U)@PM 8870 0.5 -0.207921966 0.10698375 1 0 0
Rec(a,b~Y,g~Y)@PM 8873 -0.5 -0.00619149236 -0.0714562664 -1 0 0
Rec(a,b~Y,g~Y)@PM 8875 0.336853052 0.392529568 0.5 -0 0 1
Lyn(SH2,U)@PM 8876 0.493753279 0.146979617 0.5 -0 0 1
Lyn(SH2,U)@PM 8878 -0.5 -0.069843125 0.272719009 -1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.5 0.364313274 -0.0139786549 1 0 0
Lyn(SH2,U)@PM 8880 0.5 0.312528339 0.449217545 1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 0.134435544 0.407196457 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.486770113 0.5 -0.22520778 0 1 0
Rec(a,b~Y,g~Y)@PM 8887 -0.5 0.44675949 0.445800107 -1 0 0
Lyn(SH2,U)@PM 8888 -0.13417326 0.263605098 0.5 -0 0 1
Lyn(SH2,U)@PM 8892 0.00807169863 -0.471575575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8893 -0.335719317 0.431927771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8895 -0.401150709 -0.5 0.485584673 -0 -1 0
Lyn(SH2,U)@PM 8898 -0.5 -0.482129772 -0.330822 -1 0 0
Rec(a,b~Y,g~Y)@PM 8899 -0.346661388 0.5 0.251813993 0 1 0
Lyn(SH2,U)@PM 8900 -0.498000663 0.5 0.290452261 0 1 0
Rec(a,b~Y,g~Y)@PM 8903 -0.5 -0.1555384 -0.438750527 -1 0 0
Lyn(SH2,U)@PM 8904 -0.5 0.0718250281 -0.153657256 -1 0 0
Rec(a,b~Y,g~Y)@PM 8905 0.448994 0.475800223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.441215905 -0.00351586971 1 0 0
Lyn(SH2,U)@PM 8908 0.5 -0.287014977 -0.163420872 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.5 0.289487275 -0.422728076 1 0 0
Lyn(SH2,U)@PM 8910 0.5 0.206446831 -0.15499103 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.128932086 0.102432827 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8913 0.5 0.253973537 -0.377730075 1 0 0
Rec(a,b~Y,g~Y)@PM 8915 -0.165802587 0.405407489 0.5 -0 0 1
Lyn(SH2,U)@PM 8916 -0.232517154 0.286511304 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8917 -0.294856043 0.187193438 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8919 -0.5 0.276077444 0.313957506 -1 0 0
Lyn(SH2,U)@PM 8920 -0.5 0.209618655 0.186018928 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.0561238781 0.251318331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.14582278 -0.384726781 0.5 0 0 1
Lyn(SH2,U)@PM 8924 -0.0681439695 -0.401894923 0.5 0 0 1
Lyn(SH2,U)@PM 8926 0.113783394 0.236723906 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.5 -0.455808876 0.29512647 1 0 0
Lyn(SH2,U)@PM 8930 0.5 -0.260099396 0.103752064 1 0 0
Rec(a,b~Y,g~Y)@PM 8933 0.200337773 -0.118839219 0.5 -0 0 1
Lyn(SH2,U)@PM 8934 0.299800929 -0.28159233 0.5 -0 0 1
Lyn(SH2,U)@PM 8936 0.426520564 0.189894542 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8938 -0.0165801696 0.5 -0.145251916 0 1 0
Rec(a,b~Y,g~Y)@PM 8943 -0.219682658 0.187409178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8945 0.5 0.0712609998 0.325310626 1 0 0
Rec(a,b~Y,g~Y)@PM 8949 -0.5 0.458685112 -0.268097586 -1 0 0
Lyn(SH2,U)@PM 8952 -0.399454874 -0.5 -0.117098729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8953 0.5 -0.297413691 -0.379669471 1 0 0
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.425200439 0.409357579 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.434805154 0.5 -0.0601463533 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.491596914 0.5 -0.0361186018 -0 1 0
Lyn(SH2,U)@PM 8964 -0.347617853 0.47502516 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8965 -0.5 -0.055524245 0.00287537419 -1 0 0
Lyn(SH2,U)@PM 8966 -0.5 0.0309576591 -0.0642433508 -1 0 0
Rec(a,b~Y,g~Y)@PM 8967 -0.339099778 -0.5 0.216968591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 0.184565598 0.5 -0.359548187 0 1 0
Rec(a,b~Y,g~Y)@PM 8971 -0.5 0.297698234 -0.191788263 -1 0 0
Lyn(SH2,U)@PM 8972 -0.316304629 0.5 -0.196125038 0 1 0
Lyn(SH2,U)@PM 8974 -0.5 -0.440082971 -0.396042731 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.204522888 0.5 -0.277911032 0 1 0
Lyn(SH2,U)@PM 8976 0.0966112143 0.5 -0.390704827 0 1 0
Rec(a,b~Y,g~Y)@PM 8979 0.388964154 -0.22705186 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8980 0.166420047 -0.238213516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8981 -0.5 0.198223076 -0.261893839 -1 0 0
Lyn(SH2,U)@PM 8982 -0.5 0.184433044 -0.234823994 -1 0 0
Rec(a,b~Y,g~Y)@PM 8983 -0.00945336811 0.362921727 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8984 -0.0151180102 0.5 -0.417890706 0 1 0
Rec(a,b~Y,g~Y)@PM 8985 -0.5 -0.494364664 0.149901289 -1 0 0
Lyn(SH2,U)@PM 8986 -0.396877736 -0.5 0.430254764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8987 0.00996840786 0.5 -0.0301501753 0 1 0
Lyn(SH2,U)@PM 8988 -0.0452513136 0.5 0.194293644 -0 1 0
Lyn(SH2,U)@PM 8992 0.5 0.0196599975 0.417561021 1 0 0
Rec(a,b~Y,g~Y)@PM 8993 0.349025364 -0.362851411 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8994 0.310557023 -0.262085782 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8998 -0.194670661 -0.5 0.096528367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.388184509 0.344405227 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.329105767 0.127750835 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9013 -0.351926 0.326504691 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9016 0.140027504 0.00412192043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9017 0.23670887 -0.5 -0.417126673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9019 0.187505222 0.5 -0.20126935 0 1 0
Rec(a,b~Y,g~Y)@PM 9023 -0.139790106 -0.47893408 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9024 -0.201274174 -0.227783305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9027 -0.5 0.327222011 0.0549812679 -1 0 0
Rec(a,b~Y,g~Y)@PM 9029 -0.5 -0.17266104 -0.298298596 -1 0 0
Lyn(SH2,U)@PM 9030 -0.5 -0.358399494 0.0445072286 -1 0 0
Rec(a,b~Y,g~Y)@PM 9031 -0.415994414 0.5 0.374757448 0 1 0
Lyn(SH2,U)@PM 9034 -0.0581051326 0.444300766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9035 0.5 -0.311965634 -0.173553951 1 0 0
Rec(a,b~Y,g~Y)@PM 9037 -0.5 -0.0435559319 0.230540249 -1 0 0
Lyn(SH2,U)@PM 9038 -0.5 0.371846657 0.204666859 -1 0 0
Rec(a,b~Y,g~Y)@PM 9039 0.201683671 0.459936624 0.5 -0 0 1
Lyn(SH2,U)@PM 9040 0.381336703 0.211819112 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9043 -0.222160475 -0.5 -0.487271741 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9045 0.5 0.211069192 -0.201145873 1 0 0
Rec(a,b~Y,g~Y)@PM 9047 0.406507983 -0.0721888185 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9051 0.1680806 -0.0197434611 0.5 -0 0 1
Lyn(SH2,U)@PM 9052 0.322918504 -0.049346054 0.5 -0 0 1
Lyn(SH2,U)@PM 9056 0.5 -0.403812935 0.0294909905 1 0 0
Lyn(SH2,U)@PM 9060 0.5 -0.396642037 -0.192964216 1 0 0
Lyn(SH2,U)@PM 9062 -0.466874502 -0.5 0.115467105 -0 -1 0
Lyn(SH2,U)@PM 9064 0.032804837 -0.0455861246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9065 -0.0761656082 -0.5 -0.289748958 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9067 0.148870062 0.5 -0.116899349 -0 1 0
Rec(a,b~Y,g~Y)@PM 9071 0.497293889 -0.5 0.348156171 0 -1 -0
Lyn(SH2,U)@PM 9074 0.477635465 -0.5 -0.237288615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9075 -0.5 0.224641801 -0.241560191 -1 0 0
Lyn(SH2,U)@PM 9078 -0.372678874 -0.309173554 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9080 -0.340633443 0.5 0.0586506134 0 1 0
Lyn(SH2,U)@PM 9081 -0.00824425695 0.5 0.058922141 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9082 -0.291896421 -0.5 0.0593667023 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9084 0.5 -0.294047898 0.162623046 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9090 -0.5 -0.192135321 -0.420108906 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9093 0.396893711 0.442885809 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9094 0.5 0.429171343 -0.312417532 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9099 0.482289596 0.0237635294 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9100 0.349927168 0.420438591 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9101 0.5 0.469565202 0.499979593 1 0 0
Lyn(SH2,U)@PM 9106 -0.336302432 0.492754139 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9107 0.271393278 0.0844372578 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9108 0.277872502 -0.5 -0.418763202 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.166891103 0.5 -0.47924123 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9110 0.252289408 -0.5 -0.269233309 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9111 -0.219674549 0.495630337 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9121 -0.20154074 0.329058848 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9125 0.5 -0.272715336 0.2151525 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9129 -0.5 0.333422557 0.132916353 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9136 -0.5 -0.443500043 0.325181065 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.5 0.448184469 0.36750076 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9139 0.0319510859 -0.0588959947 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9141 0.110678055 -0.251007938 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.24282416 -0.5 0.372594027 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9143 0.271384437 0.5 -0.0154277867 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.251784984 -0.421313423 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9149 -0.5 0.128000149 0.00488802637 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 0.0106837841 -0.217496053 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.369551814 0.286096622 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.267472517 0.5 -0.494460413 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9157 -0.5 0.148821686 0.117581943 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9158 0.312874705 0.288181016 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9160 0.229203638 0.0162652792 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.252075387 0.5 0.437870708 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9166 -0.5 0.0810482086 0.396619873 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9167 0.175741382 -0.5 0.339749691 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9168 -0.0463629547 0.136320133 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9172 0.0827351088 0.104887268 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9175 0.5 -0.286452359 0.0167686293 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9176 -0.172492004 -0.5 -0.251750239 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9178 0.5 0.43956218 0.466513122 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.234214248 -0.346250669 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9182 -0.423015462 0.164868365 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 -0.0164146765 -0.379046612 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 0.112533831 0.5 0.243704576 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9188 -0.5 -0.0851475447 -0.128009395 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9189 -0.04746045 -0.5 -0.215850699 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9192 -0.5 0.187536737 0.143303456 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9193 -0.278609866 -0.5 0.464961203 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.440324162 -0.5 -0.264281182 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9198 0.44936697 -0.100659171 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 0.0238377515 0.134970892 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9203 0.285751291 -0.5 -0.0951057577 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9207 0.00679586225 -0.5 -0.245960253 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9208 -0.5 -0.180237329 -0.13856544 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.372910939 -0.0211691164 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9212 0.293308287 0.415845677 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9213 0.0913387648 0.5 0.102571043 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9215 -0.5 0.24813234 0.305137247 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9218 -0.0925861387 -0.5 0.125223661 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.37555811 -0.0142268922 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.139957804 0.5 -0.478338952 0 1 0
