Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16981 -0.277869793 0.450166107 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16983 -0.481653552 0.309719538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16988 -0.16288575 0.5 -0.000952684019 0 1 0
Rec(a,b~Y,g~Y)@PM 16990 0.213732757 0.5 -0.0924507227 -0 1 0
Lyn(SH2,U)@PM 16991 -0.071419714 0.5 -0.342458385 0 1 0
Lyn(SH2,U)@PM 16995 -0.234570073 -0.436780725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17000 0.356214906 -0.352323216 0.5 -0 0 1
Lyn(SH2,U)@PM 17001 0.367462551 -0.0651645771 0.5 -0 0 1
Lyn(SH2,U)@PM 17003 -0.248730819 -0.5 0.176247713 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17004 -0.12256262 0.5 -0.407508832 0 1 0
Rec(a,b~Y,g~Y)@PM 17006 0.0254149305 0.5 -0.12597117 0 1 0
Lyn(SH2,U)@PM 17007 -0.208485792 0.5 -0.301771155 0 1 0
Rec(a,b~Y,g~Y)@PM 17008 0.0894306261 -0.325584901 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17009 0.0610356185 -0.5 -0.433182754 0 -1 -0
Lyn(SH2,U)@PM 17011 0.487004175 -0.5 -0.0115948407 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17012 0.5 -0.498996972 0.467303849 1 0 0
Rec(a,b~Y,g~Y)@PM 17014 -0.0422345949 0.5 0.229744741 -0 1 0
Lyn(SH2,U)@PM 17015 0.0664415276 0.460419862 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17016 -0.0753476336 0.5 0.29809103 -0 1 0
Lyn(SH2,U)@PM 17017 -0.133523437 0.5 0.384261043 -0 1 0
Rec(a,b~Y,g~Y)@PM 17018 0.5 0.145177391 0.400969897 1 0 0
Lyn(SH2,U)@PM 17019 0.264125133 -0.0810016122 0.5 -0 0 1
Lyn(SH2,U)@PM 17021 -0.5 0.481964309 -0.452313159 -1 0 0
Rec(a,b~Y,g~Y)@PM 17022 -0.36795768 -0.5 0.154928431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17024 -0.5 0.396269922 0.156132972 -1 0 0
Lyn(SH2,U)@PM 17025 -0.5 0.382838145 0.0189467434 -1 0 0
Rec(a,b~Y,g~Y)@PM 17026 0.5 0.0363436442 0.253056997 1 0 0
Lyn(SH2,U)@PM 17027 0.5 0.117664419 0.352486069 1 0 0
Rec(a,b~Y,g~Y)@PM 17028 0.5 -0.408103577 0.362226476 1 0 0
Rec(a,b~Y,g~Y)@PM 17030 -0.0684143239 -0.5 0.382813785 -0 -1 0
Lyn(SH2,U)@PM 17031 -0.0419089066 -0.5 0.23009428 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17032 -0.339021294 -0.487890702 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17034 0.5 -0.319150851 -0.491192084 1 0 0
Rec(a,b~Y,g~Y)@PM 17038 0.108590832 -0.0251645363 0.5 -0 0 1
Lyn(SH2,U)@PM 17039 0.453208045 0.144478837 0.5 -0 0 1
Lyn(SH2,U)@PM 17041 0.360521859 0.5 -0.103852838 -0 1 0
Rec(a,b~Y,g~Y)@PM 17046 0.248123229 -0.240814699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17049 0.5 -0.344883991 -0.413620393 1 0 0
Rec(a,b~Y,g~Y)@PM 17052 0.0774980013 -0.445874472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17054 -0.431209263 0.344317538 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17055 -0.5 0.291366053 -0.257093329 -1 0 0
Rec(a,b~Y,g~Y)@PM 17056 -0.442918669 0.439343546 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17057 -0.2236886 0.5 -0.421972776 0 1 0
Rec(a,b~Y,g~Y)@PM 17058 -0.477639397 -0.5 -0.141751431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17060 0.5 0.135240705 0.132593966 1 0 0
Lyn(SH2,U)@PM 17061 0.393332201 0.215455194 0.5 -0 0 1
Lyn(SH2,U)@PM 17065 0.35773334 0.29553509 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17066 -0.291709876 -0.5 -0.0324776493 -0 -1 0
Lyn(SH2,U)@PM 17067 -0.320504564 -0.5 -0.365893107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17068 -0.230890289 0.35943883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17070 -0.5 0.196410188 -0.0392169514 -1 0 0
Lyn(SH2,U)@PM 17071 -0.5 0.243387317 -0.110578035 -1 0 0
Lyn(SH2,U)@PM 17073 0.0560778095 0.5 0.309284485 -0 1 0
Rec(a,b~Y,g~Y)@PM 17074 -0.5 -0.45348187 0.0255843876 -1 0 0
Lyn(SH2,U)@PM 17075 -0.5 -0.463623737 0.217238549 -1 0 0
Rec(a,b~Y,g~Y)@PM 17076 -0.5 0.462966604 -0.325279663 -1 0 0
Lyn(SH2,U)@PM 17077 -0.5 0.249573851 -0.198551809 -1 0 0
Rec(a,b~Y,g~Y)@PM 17078 0.0144255343 -0.5 0.205926834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17080 0.0157455729 0.0462387571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17082 -0.427019902 0.5 -0.262565245 0 1 0
Lyn(SH2,U)@PM 17083 -0.5 0.31267565 -0.195672673 -1 0 0
Rec(a,b~Y,g~Y)@PM 17084 0.5 0.275939167 -0.299569437 1 0 0
Lyn(SH2,U)@PM 17085 0.5 0.158222731 0.0342048879 1 0 0
Rec(a,b~Y,g~Y)@PM 17088 -0.141729441 0.476856474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17093 -0.0143324091 -0.36708378 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17094 -0.341165064 0.0356276577 0.5 0 0 1
Lyn(SH2,U)@PM 17095 -0.274614303 0.245996138 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17096 -0.5 -0.386239188 0.21173973 -1 0 0
Lyn(SH2,U)@PM 17097 -0.5 -0.0641225549 0.210875218 -1 0 0
Rec(a,b~Y,g~Y)@PM 17098 0.5 0.0581798941 0.237131034 1 0 0
Rec(a,b~Y,g~Y)@PM 17100 -0.5 0.205053371 0.48847558 -1 0 0
Rec(a,b~Y,g~Y)@PM 17102 -0.5 -0.465137748 -0.419413686 -1 0 0
Rec(a,b~Y,g~Y)@PM 17104 0.432468862 0.101260265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17106 0.147303274 0.5 -0.377072846 0 1 0
Lyn(SH2,U)@PM 17107 0.108310502 0.5 -0.231515335 0 1 0
Rec(a,b~Y,g~Y)@PM 17108 -0.14510139 -0.26161531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17110 -0.130602768 0.5 0.302694191 -0 1 0
Rec(a,b~Y,g~Y)@PM 17112 -0.0484808932 -0.5 -0.407096006 0 -1 -0
Lyn(SH2,U)@PM 17113 -0.0696185816 -0.5 -0.463294039 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17116 0.01508141 0.154542181 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17118 0.00943363888 -0.407277071 0.5 0 0 1
Lyn(SH2,U)@PM 17119 0.0270908163 -0.5 0.187401886 -0 -1 0
Lyn(SH2,U)@PM 17121 -0.288748605 0.177881772 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17123 -0.5 -0.19522964 0.271764315 -1 0 0
Rec(a,b~Y,g~Y)@PM 17124 0.5 -0.435100083 0.326558816 1 0 0
Lyn(SH2,U)@PM 17125 0.5 -0.186488798 0.0533364484 1 0 0
Rec(a,b~Y,g~Y)@PM 17126 0.27576839 0.351085955 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17128 0.5 0.262280929 -0.390891949 1 0 0
Lyn(SH2,U)@PM 17129 0.5 -0.0938960165 -0.324279903 1 0 0
Rec(a,b~Y,g~Y)@PM 17130 -0.466882523 -0.5 0.145158328 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17132 -0.289621781 0.5 0.177266234 0 1 0
Lyn(SH2,U)@PM 17133 -0.098024944 0.5 0.00162022857 0 1 0
Rec(a,b~Y,g~Y)@PM 17134 -0.0542546783 0.447901829 0.5 -0 0 1
Lyn(SH2,U)@PM 17135 0.152591262 0.5 0.342642785 -0 1 0
Rec(a,b~Y,g~Y)@PM 17136 0.5 -0.00152451214 0.355106863 1 0 0
Lyn(SH2,U)@PM 17137 0.5 -0.0894621883 0.214301016 1 0 0
Lyn(SH2,U)@PM 17139 -0.5 -0.427018903 -0.287890862 -1 0 0
Rec(a,b~Y,g~Y)@PM 17140 0.5 0.0728216095 0.0447251895 1 0 0
Lyn(SH2,U)@PM 17141 0.5 0.22213367 0.210865351 1 0 0
Rec(a,b~Y,g~Y)@PM 17150 0.243355433 -0.5 -0.285701566 0 -1 -0
Lyn(SH2,U)@PM 17151 0.112007133 -0.5 -0.249764117 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17152 0.399589647 -0.437393034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17154 0.198318454 0.0745420194 0.5 -0 0 1
Lyn(SH2,U)@PM 17155 0.129127007 -0.0563886393 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17156 0.300136614 -0.5 -0.0192447505 0 -1 -0
Lyn(SH2,U)@PM 17157 0.357818171 -0.5 -0.323215609 0 -1 -0
Lyn(SH2,U)@PM 17163 -0.0907941456 -0.5 0.118834263 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17164 -0.5 -0.122868266 0.49607088 -1 0 0
Rec(a,b~Y,g~Y)@PM 17166 -0.209651255 0.30531388 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17167 -0.265709964 0.324928995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17170 -0.345692825 0.5 -0.122155629 0 1 0
Rec(a,b~Y,g~Y)@PM 17174 0.404780759 0.5 0.416451621 -0 1 0
Rec(a,b~Y,g~Y)@PM 17176 -0.5 0.28266505 -0.25839437 -1 0 0
Lyn(SH2,U)@PM 17177 -0.5 0.0429875345 -0.00403591904 -1 0 0
Lyn(SH2,U)@PM 17179 -0.394341398 0.400035626 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17180 -0.106998119 -0.5 -0.324680903 0 -1 -0
Lyn(SH2,U)@PM 17181 0.0316201551 -0.5 -0.199286299 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17184 0.0349209949 0.0502711559 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17186 -0.31308725 -0.0553507244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17190 0.238505194 0.5 -0.332143714 0 1 0
Lyn(SH2,U)@PM 17191 0.232137453 0.5 -0.0655968459 -0 1 0
Rec(a,b~Y,g~Y)@PM 17192 0.430749743 0.5 0.272395167 -0 1 0
Rec(a,b~Y,g~Y)@PM 17196 -0.5 0.475751563 0.205878471 -1 0 0
Rec(a,b~Y,g~Y)@PM 17198 0.313927017 -0.5 0.300420755 0 -1 -0
Lyn(SH2,U)@PM 17199 0.123230766 -0.5 0.117160906 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17202 -0.25703837 -0.0633808151 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17204 -0.5 -0.221359119 -0.0238262428 -1 0 0
Lyn(SH2,U)@PM 17205 -0.5 0.0626755261 -0.00289727195 -1 0 0
Rec(a,b~Y,g~Y)@PM 17208 -0.5 -0.414412622 0.070958093 -1 0 0
Lyn(SH2,U)@PM 17209 -0.5 -0.361345276 -0.167343298 -1 0 0
Rec(a,b~Y,g~Y)@PM 17212 0.0627041907 -0.30808975 0.5 0 0 1
Lyn(SH2,U)@PM 17213 0.0169062101 -0.5 0.495451384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17216 0.264508852 -0.282114765 0.5 0 0 1
Lyn(SH2,U)@PM 17223 -8.13023645e-05 -0.5 -0.0618642769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17224 0.364585301 0.5 0.363928369 -0 1 0
Rec(a,b~Y,g~Y)@PM 17226 -0.5 -0.480768004 -0.168104673 -1 0 0
Lyn(SH2,U)@PM 17233 0.5 -0.229527287 0.176605792 1 0 0
Lyn(SH2,U)@PM 17235 -0.113731414 -0.5 0.458270213 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17238 0.113236938 0.5 -0.414055398 0 1 0
Lyn(SH2,U)@PM 17239 0.315503379 0.392379946 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17243 0.268133784 0.0454928194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17244 0.248705519 -0.5 -0.315310079 0 -1 -0
Lyn(SH2,U)@PM 17245 0.5 -0.46094665 -0.26333596 1 0 0
Rec(a,b~Y,g~Y)@PM 17246 -0.5 -0.23264445 0.360172235 -1 0 0
Lyn(SH2,U)@PM 17247 -0.368650841 0.0254901393 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17248 0.5 0.324308313 -0.105454205 1 0 0
Rec(a,b~Y,g~Y)@PM 17252 0.326862783 0.349286952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17254 0.147088361 0.5 0.187565678 -0 1 0
Lyn(SH2,U)@PM 17255 0.419317411 0.5 0.273486955 -0 1 0
Lyn(SH2,U)@PM 17257 0.5 0.498158887 0.424412202 1 0 0
Rec(a,b~Y,g~Y)@PM 17260 0.5 0.0416752065 -0.119028984 1 0 0
Lyn(SH2,U)@PM 17261 0.5 -0.0662602053 0.189694057 1 0 0
Rec(a,b~Y,g~Y)@PM 17264 -0.275300006 0.5 -0.100578432 0 1 0
Rec(a,b~Y,g~Y)@PM 17266 -0.21422961 -0.456105224 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17267 0.112109461 -0.464837757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17268 0.5 -0.0839485832 0.471212054 1 0 0
Lyn(SH2,U)@PM 17269 0.285013185 0.116379508 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17270 0.5 -0.272987158 0.303239228 1 0 0
Lyn(SH2,U)@PM 17273 -0.0742849065 -0.5 0.196923299 -0 -1 0
Lyn(SH2,U)@PM 17275 0.175647216 -0.5 0.188707678 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17276 0.177140359 0.5 0.297894068 -0 1 0
Rec(a,b~Y,g~Y)@PM 17278 0.485772125 0.326766398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17279 0.5 0.378099269 -0.257455153 1 0 0
Rec(a,b~Y,g~Y)@PM 17280 0.392606966 0.0250889459 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17284 0.291136043 0.5 -0.370397865 0 1 0
Lyn(SH2,U)@PM 17287 0.5 -0.254004224 -0.342603701 1 0 0
Rec(a,b~Y,g~Y)@PM 17290 -0.223743481 -0.5 0.249416921 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17292 0.5 0.410162139 0.262365134 1 0 0
Lyn(SH2,U)@PM 17293 0.478531289 0.5 0.0849083465 -0 1 0
Rec(a,b~Y,g~Y)@PM 17294 -0.5 -0.0167410553 0.403416582 -1 0 0
Lyn(SH2,U)@PM 17295 -0.403435751 -0.0468210665 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17298 0.5 -0.438796796 0.345131359 1 0 0
Rec(a,b~Y,g~Y)@PM 17304 0.244698128 -0.5 0.0658814346 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17306 -0.5 0.396722467 0.0754006228 -1 0 0
Lyn(SH2,U)@PM 17307 -0.454810037 0.5 0.124919816 0 1 0
Lyn(SH2,U)@PM 17309 0.128636712 -0.0241928727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17310 0.0137257185 -0.375618009 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17311 0.288847224 -0.463521166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17312 -0.47732333 0.5 -0.255654601 0 1 0
Lyn(SH2,U)@PM 17315 0.5 -0.363769561 0.414143715 1 0 0
Rec(a,b~Y,g~Y)@PM 17316 -0.133524894 -0.5 -0.411332364 0 -1 -0
Lyn(SH2,U)@PM 17317 -0.161041931 -0.5 -0.287293472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17318 0.447475344 0.5 0.414266828 -0 1 0
Lyn(SH2,U)@PM 17319 0.217167635 0.5 0.027730716 -0 1 0
Lyn(SH2,U)@PM 17323 0.320712011 -0.5 -0.376210675 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17326 0.441195871 -0.5 -0.331015473 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17330 0.331677674 0.5 -0.27530821 -0 1 0
Lyn(SH2,U)@PM 17333 0.0640272256 0.5 -0.350425445 0 1 0
Rec(a,b~Y,g~Y)@PM 17334 0.161326221 -0.5 -0.283041595 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17336 -0.333421231 0.5 -0.128436827 0 1 0
Rec(a,b~Y,g~Y)@PM 17340 0.5 0.388461233 -0.102023826 1 0 0
Lyn(SH2,U)@PM 17341 0.5 0.329302902 -0.410066534 1 0 0
Lyn(SH2,U)@PM 17343 0.227575603 0.5 0.0701381834 -0 1 0
Rec(a,b~Y,g~Y)@PM 17349 0.339272304 -0.000898566636 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.458561737 -0.031601102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.17583962 0.289786596 -1 0 0
Lyn(SH2,U)@PM 17357 -0.5 -0.265227243 0.449826162 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.2640204 0.5 0.0178322615 -0 1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.461775894 0.435643593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17363 -0.163069789 0.5 0.13570112 0 1 0
Lyn(SH2,U)@PM 17364 -0.429602131 0.5 0.182660032 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.402013886 0.5 -0.339101604 0 1 0
Lyn(SH2,U)@PM 17366 -0.471363938 0.5 -0.161459457 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17368 -0.436208962 0.5 -0.132373873 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.379264895 0.0377118501 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17376 0.204448674 -0.5 0.334577941 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.40278019 0.116997555 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17379 -0.143982306 -0.464061053 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.364999199 0.22540134 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.188760194 -0.319585655 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17385 -0.459100774 -0.5 0.0460193298 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17390 0.112890558 0.5 0.383406387 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17392 0.20609897 -0.21102281 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17394 -0.5 0.499844757 -0.130425863 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17395 0.0210582816 -0.462560387 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17397 0.230573693 0.48022653 0.5 -0 0 1
Lyn(SH2,U)@PM 17399 0.5 0.393680518 -0.0566991607 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17400 -0.239333485 -0.00839511182 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17403 0.0636339174 0.366796418 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.124541942 -0.00763089766 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17406 -0.150748062 0.057268907 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17410 0.00205292617 -0.144255031 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.205354679 0.241855664 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.200817213 0.5 -0.495285049 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.368385439 0.27611864 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.5 0.420291993 -0.43046656 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17424 -0.5 0.131444551 0.0728678147 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17425 -0.148906147 0.104969042 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17426 -0.5 -0.385313626 0.0506014794 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.276746871 -0.5 -0.000612271979 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.255503963 -0.209468784 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.41349758 -0.288932959 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 0.0132909073 0.123391223 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17441 -0.420799637 0.425591049 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17442 -0.5 -0.400961503 0.0222076396 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.20487259 -0.397581609 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17447 -0.226914232 0.156773083 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.363704943 0.372678301 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.00755628779 0.188919032 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.118607367 -0.455084936 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.0664526561 -0.5 0.120797052 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.208556273 -0.5 -0.040467548 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17466 0.5 0.16440374 0.230769906 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.233181205 -0.5 0.315568011 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17471 -0.431541264 0.5 -0.0775131318 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.426197829 -0.276028183 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.375033318 0.0166974354 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17482 0.0429142933 0.0163097426 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17484 -0.146242778 0.5 0.387946219 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.5 0.192209421 -0.444411515 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.17282142 0.5 0.0268672421 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.148823601 0.0335330152 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 0.012579376 -0.021156031 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.337964704 -0.133908654 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17500 0.5 -0.351768739 -0.390014542 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.478561169 0.235278836 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17512 0.5 0.183235435 0.215375722 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 -0.136644559 -0.5 -0.252984263 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17526 -0.137725154 0.019710314 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17530 0.323512329 -0.5 0.0182885524 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17535 0.0233622135 -0.101304194 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17536 -0.5 -0.295903471 0.357512627 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17540 -0.5 -0.48345559 -0.468870609 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.190620537 -0.0501035853 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17542 0.304385072 -0.0585986702 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.0946031408 0.5 -0.115797347 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.475308068 -0.184723952 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17551 -0.5 0.0797210742 -0.222484179 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17552 0.20312551 0.5 -0.0334374954 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.5 -0.294821111 -0.399421775 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.481726751 -0.5 -0.388237949 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17561 0.117216152 0.329689514 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17566 0.4713219 0.5 0.383819114 -0 1 0
