Rec(a,b~Y,g~Y)@PM 6394 0.0858158521 -0.28465943 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6395 0.5 -0.112892897 -0.399856086 1 0 0
Rec(a,b~Y,g~Y)@PM 6397 -0.391170863 -0.458303955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6398 0.425836096 0.5 0.167508436 -0 1 0
Rec(a,b~Y,g~Y)@PM 6399 0.226653662 0.5 0.260043087 -0 1 0
Rec(a,b~Y,g~Y)@PM 6400 0.283872828 -0.0210124548 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6401 -0.461578062 0.189139357 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6402 0.331976953 0.5 -0.491894473 0 1 0
Rec(a,b~Y,g~Y)@PM 6403 0.5 -0.129406818 0.308574764 1 0 0
Rec(a,b~Y,g~Y)@PM 6406 0.5 -0.493838272 0.48482577 1 0 0
Rec(a,b~Y,g~Y)@PM 6412 -0.2679978 0.5 0.115636683 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.355194669 0.395054743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.282221348 -0.192178941 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.165677617 -0.5 0.402716001 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6420 -0.183512351 -0.185459991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 -0.0113148173 -0.0915922872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.234818803 0.5 0.0533256978 0 1 0
Rec(a,b~Y,g~Y)@PM 6423 -0.5 -0.228877915 -0.460530492 -1 0 0
Rec(a,b~Y,g~Y)@PM 6424 0.253902593 -0.134369623 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6426 0.280163606 -0.5 -0.0902523632 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.363045208 0.0682183723 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 -0.171609869 -0.5 0.273583142 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6429 0.26369093 -0.0689032595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6430 0.255986424 0.0349429266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.408609148 0.5 0.41504893 -0 1 0
Rec(a,b~Y,g~Y)@PM 6433 -0.295815034 -0.5 0.303734425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6434 0.5 -0.176633449 0.482224962 1 0 0
Rec(a,b~Y,g~Y)@PM 6437 0.142754289 0.5 0.156083087 -0 1 0
Rec(a,b~Y,g~Y)@PM 6439 0.5 -0.213359562 0.00909285717 1 0 0
Rec(a,b~Y,g~Y)@PM 6440 0.5 0.0205182911 0.119758311 1 0 0
Rec(a,b~Y,g~Y)@PM 6444 0.0614382774 -0.5 0.147246981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6445 -0.118561435 -0.5 -0.484300445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6446 -0.436963874 -0.355174523 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6449 0.439185807 -0.5 0.400841304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6454 -0.395036021 -0.406728528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6455 0.304184165 -0.0425187459 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6458 0.390689064 -0.119366031 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.402627474 -0.479961678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6460 -0.5 -0.00105488203 0.165729061 -1 0 0
Rec(a,b~Y,g~Y)@PM 6461 -0.446787418 -0.134188229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6463 0.269643071 -0.210609976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.0730769816 -0.067104261 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.355240047 -0.5 0.0997231057 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 0.242767296 0.5 0.121577755 -0 1 0
Rec(a,b~Y,g~Y)@PM 6469 0.0713117048 -0.41309079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.190569048 0.39326769 1 0 0
Rec(a,b~Y,g~Y)@PM 6471 0.193678725 0.246779875 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6473 -0.146228255 -0.389350648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6474 -0.352798462 0.158871934 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6475 -0.5 -0.481541568 0.167044801 -1 0 0
Rec(a,b~Y,g~Y)@PM 6477 0.0605351898 0.176717108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6478 0.5 0.153657675 -0.0659705276 1 0 0
Rec(a,b~Y,g~Y)@PM 6479 0.411439104 -0.5 -0.414769263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6480 -0.0515235166 0.5 0.272302753 -0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.382837537 0.5 -0.13902521 -0 1 0
Rec(a,b~Y,g~Y)@PM 6482 -0.226012178 0.00496785012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6483 -0.239460145 -0.00168144006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.322037885 -0.5 -0.496847994 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6486 0.456786275 -0.434277983 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6489 -0.5 0.215294133 -0.225776833 -1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.136105387 0.00946878947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6493 -0.322675741 0.5 -0.43277339 0 1 0
Rec(a,b~Y,g~Y)@PM 6494 -0.362100537 0.296552344 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6496 0.5 -0.109217359 -0.0393752454 1 0 0
Rec(a,b~Y,g~Y)@PM 6497 0.5 -0.323091018 -0.0572301905 1 0 0
Rec(a,b~Y,g~Y)@PM 6498 -0.5 -0.203402618 -0.457315166 -1 0 0
Rec(a,b~Y,g~Y)@PM 6499 -0.5 0.191882901 0.0878201812 -1 0 0
Rec(a,b~Y,g~Y)@PM 6500 0.5 0.248475961 -0.296963941 1 0 0
Rec(a,b~Y,g~Y)@PM 6504 0.333797009 -0.5 0.38603022 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6506 0.475098456 0.5 0.33481422 -0 1 0
Rec(a,b~Y,g~Y)@PM 6510 -0.5 -0.0580759321 -0.333856669 -1 0 0
Rec(a,b~Y,g~Y)@PM 6511 -0.0514601688 -0.33051794 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6512 0.052567598 -0.417825893 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6513 -0.285437228 -0.5 -0.195613159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6514 0.2915911 -0.421180542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6516 -0.342694112 0.5 0.406067346 -0 1 0
Rec(a,b~Y,g~Y)@PM 6517 -0.0195734374 0.0519833141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.214875525 0.376460621 -1 0 0
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.448430338 0.111074068 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 0.421968028 0.192567457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6521 -0.5 0.347869122 0.38294338 -1 0 0
Rec(a,b~Y,g~Y)@PM 6523 0.447231202 0.5 -0.0351896374 -0 1 0
Rec(a,b~Y,g~Y)@PM 6526 0.424720178 -0.311051512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6527 -0.5 0.0701406593 -0.162311749 -1 0 0
Rec(a,b~Y,g~Y)@PM 6531 -0.5 -0.363360041 0.0981193946 -1 0 0
Rec(a,b~Y,g~Y)@PM 6532 0.0592162955 -0.5 0.333823484 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6534 0.5 0.451942537 0.199264581 1 0 0
Rec(a,b~Y,g~Y)@PM 6535 -0.0836265031 0.357293268 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6537 0.451924739 -0.0928133897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6538 0.134586493 -0.229646435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6540 -0.13998802 -0.0548038396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.5 0.434194254 -0.374660486 1 0 0
Rec(a,b~Y,g~Y)@PM 6542 0.427732751 0.5 0.107691007 -0 1 0
Rec(a,b~Y,g~Y)@PM 6543 0.114285813 0.5 -0.0473453614 -0 1 0
Rec(a,b~Y,g~Y)@PM 6545 -0.5 -0.283491809 -0.308222208 -1 0 0
Rec(a,b~Y,g~Y)@PM 6547 -0.5 -0.151250561 0.387700301 -1 0 0
Rec(a,b~Y,g~Y)@PM 6549 0.17101861 0.5 -0.42127848 0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.479124648 -0.5 0.412122359 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6551 0.242402965 -0.5 0.280619561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6552 0.5 -0.35060541 -0.0462745435 1 0 0
Rec(a,b~Y,g~Y)@PM 6554 -0.273113127 -0.5 0.0549410431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6555 0.171758706 -0.173561439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6556 0.271644631 0.5 -0.475792696 0 1 0
Rec(a,b~Y,g~Y)@PM 6557 0.346302637 0.478278776 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6558 -0.45838432 0.5 0.459126237 -0 1 0
Rec(a,b~Y,g~Y)@PM 6560 -0.283171292 0.5 -0.422054757 0 1 0
Rec(a,b~Y,g~Y)@PM 6562 0.357821473 -0.403421177 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6565 -0.313115899 -0.216419843 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.450844869 -0.448685609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6567 0.0830705773 0.5 -0.283612341 0 1 0
Rec(a,b~Y,g~Y)@PM 6568 -0.198144762 0.369532412 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6570 0.0836633547 -0.218806622 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6571 0.253324265 0.111466186 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6572 0.5 -0.465186494 -0.165605506 1 0 0
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.241633166 -0.101649825 -1 0 0
Rec(a,b~Y,g~Y)@PM 6575 -0.369926777 -0.238429262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6576 -0.342199429 -0.242880957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6578 -0.345341191 0.444035861 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6579 -0.5 0.0894700235 0.353860817 -1 0 0
Rec(a,b~Y,g~Y)@PM 6580 -0.5 -0.310257621 -0.0428706814 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.279015538 -0.5 -0.0164873968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.247257102 0.416920014 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6583 0.5 -0.494489807 0.284045395 1 0 0
Rec(a,b~Y,g~Y)@PM 6584 -0.5 -0.304185901 0.197692719 -1 0 0
Rec(a,b~Y,g~Y)@PM 6587 -0.250545339 -0.433208606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6589 -0.337249788 -0.5 -0.277140041 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6591 -0.460835733 -0.5 -0.259313613 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6592 -0.405371574 0.133377408 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6594 0.5 -0.189497842 0.331306939 1 0 0
Rec(a,b~Y,g~Y)@PM 6599 -0.252582226 -0.5 0.0661893478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6600 0.413631351 0.213980691 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.101581952 -0.127199278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6604 -0.175542367 0.5 0.230997872 -0 1 0
Rec(a,b~Y,g~Y)@PM 6605 -0.382474913 -0.5 0.0145157331 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6606 -0.5 -0.00142138135 0.250186552 -1 0 0
Rec(a,b~Y,g~Y)@PM 6607 0.104759584 -0.255340116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6608 -0.388031163 -0.422872404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6610 -0.342502879 -0.382569738 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6612 0.391982547 -0.0820525386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6614 0.247194854 -0.5 0.0932313692 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6615 0.439279972 -0.154905068 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6619 0.253154484 -0.427812453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6620 0.0821196239 -0.393535362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6623 -0.130102892 0.0549625506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6624 0.405631886 0.5 -0.466449813 0 1 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.191674358 -0.0399554598 -1 0 0
Rec(a,b~Y,g~Y)@PM 6626 -0.5 -0.489594962 -0.264277485 -1 0 0
Rec(a,b~Y,g~Y)@PM 6627 0.260971284 -0.5 0.19803939 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6629 0.209040114 0.5 0.223348414 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.273307542 0.5 0.341111671 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.5 0.207685907 -0.0363457274 1 0 0
Rec(a,b~Y,g~Y)@PM 6635 0.341885733 0.5 -0.319096255 -0 1 0
Rec(a,b~Y,g~Y)@PM 6636 0.0741167025 0.5 -0.418219936 0 1 0
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.0515890851 0.0472063926 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.0978751644 0.5 0.212551372 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 0.0182611354 -0.5 0.000414212596 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6640 -0.0648588417 -0.223313321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 0.0744251776 0.367529879 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.329121129 -0.5 -0.457982392 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 0.0385760257 0.160059027 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.29313158 0.5 -0.16948821 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.0918146658 0.0998876807 1 0 0
Rec(a,b~Y,g~Y)@PM 6650 0.266721545 -0.5 0.275731617 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6652 -0.21193202 0.0620980695 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.477557052 0.483701715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6658 0.366837701 -0.5 0.108713983 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.328803332 0.464442982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6661 0.0968614107 -0.5 0.147277184 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6663 -0.429787425 0.5 -0.267809564 0 1 0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.492019996 0.360024517 1 0 0
Rec(a,b~Y,g~Y)@PM 6666 -0.444162697 0.5 0.0336309992 0 1 0
Rec(a,b~Y,g~Y)@PM 6667 0.144308606 0.0174315232 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.0957991593 -0.5 0.105034179 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 -0.021945236 0.5 -0.335877576 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.316595067 0.223181673 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.5 0.00342617054 0.470857137 -1 0 0
Rec(a,b~Y,g~Y)@PM 6675 0.0876782387 -0.5 0.34901446 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.321853701 0.179217231 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.446940851 -0.234941908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6678 -0.202748977 -0.218731958 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 0.0902190859 -0.463191235 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.4705252 0.217597486 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.323487333 -0.111013493 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.258672852 -0.5 -0.410413933 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 -0.0645648563 -0.351720889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.221912441 0.5 0.448133964 -0 1 0
Rec(a,b~Y,g~Y)@PM 6687 0.00481953145 0.0592570095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.200004769 0.138903487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.5 -0.483681704 -0.330625014 -1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.29441152 0.5 0.0999519519 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.297518298 0.110415956 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.5 -0.141393051 -0.458635496 1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.447412816 0.303866349 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.0503331385 0.132089383 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.29176839 -0.121583148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6704 -0.332553826 0.5 0.0172787419 0 1 0
Rec(a,b~Y,g~Y)@PM 6706 -0.5 0.157219934 -0.0365064597 -1 0 0
Rec(a,b~Y,g~Y)@PM 6707 0.215352649 0.49536719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.0986066547 0.296619412 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 -0.0263941376 -0.5 0.159002585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.364172797 0.5 -0.485279485 0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.116128071 0.347088586 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.0909991914 0.0818153192 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.134638101 -0.102597811 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.267827176 -0.290147639 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.367948468 -0.5 0.182714871 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 0.355946258 -0.5 0.285646685 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6724 0.421716798 -0.5 -0.0345199686 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.236634433 -0.5 -0.48058967 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.35257186 0.5 0.176122646 -0 1 0
Rec(a,b~Y,g~Y)@PM 6728 0.5 0.331758395 -0.361969114 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.374533119 0.157140092 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.43022065 -0.164336182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.428577294 -0.0917221179 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6733 -0.181189151 -0.14324521 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6735 0.180797348 0.5 -0.315012806 0 1 0
Rec(a,b~Y,g~Y)@PM 6736 0.139995435 0.270048356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.351009978 -0.5 -0.0208515076 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 0.086505649 0.5 0.195569707 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 -0.0847626029 0.162091433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6747 -0.468259779 -0.5 0.239098397 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6748 0.5 -0.3076557 0.433766414 1 0 0
Rec(a,b~Y,g~Y)@PM 6749 -0.5 -0.36380458 -0.486741643 -1 0 0
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.208417083 -0.0552604952 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.494224175 -0.5 0.485536839 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6752 0.195595977 -0.470278528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6753 0.0830340908 0.225948866 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.0132099578 0.267518545 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.444105452 0.194960433 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.220427916 -0.194675854 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.0715685206 -0.5 -0.282594229 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.252642265 0.0150935592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.306243549 0.5 -0.254021728 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.201558215 0.103903412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.090423686 0.395549051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0925768159 0.16580315 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.447883933 -0.5 0.473152203 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6768 0.0184018295 -0.5 0.0612905349 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6769 -0.0964780875 -0.5 -0.0559640092 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6773 -0.398811095 -0.5 -0.358172077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6774 -0.0266246696 0.5 0.435330499 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.371021682 0.163005486 -1 0 0
Rec(a,b~Y,g~Y)@PM 6776 0.183739932 0.298809042 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6777 -0.335295291 -0.5 0.307883311 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.143296422 -0.138824565 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.453992134 0.5 0.170048871 0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.350312588 0.340616102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.395725318 0.297097343 1 0 0
Rec(a,b~Y,g~Y)@PM 6785 0.0171516669 0.5 -0.332652071 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.379405206 -0.108323977 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6788 -0.0837950619 0.0914941624 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 0.00591842014 0.335636776 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.174807343 -0.400258477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6791 0.395742346 0.171755382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6793 0.5 -0.0439103225 0.205567297 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.0319601844 0.017928632 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.5 0.25108527 0.488771935 1 0 0
Rec(a,b~Y,g~Y)@PM 6797 -0.5 -0.0536926422 -0.303464984 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.132775523 0.00934287984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.13792538 -0.0708005174 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6800 0.5 -0.315369623 0.43846041 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6801 -0.237856646 -0.355797333 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6802 -0.5 0.000885807019 -0.451665829 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6804 0.262586572 0.343925236 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6811 -0.479617259 -0.363780141 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6817 -0.488350464 -0.456414904 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0206244568 0.394898593 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6820 0.156177171 0.275493841 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6824 -0.378248002 0.5 -0.117128004 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.123176542 -0.466740744 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6840 0.400081651 -0.5 -0.0422410295 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6844 0.5 0.0785977076 -0.0164457958 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6846 -0.338309544 0.392939585 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6847 0.372532387 0.5 0.0417629583 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6848 0.462403358 0.233384393 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6852 -0.111575721 0.5 -0.431215641 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6860 0.226275304 -0.5 0.130490088 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6861 0.381827776 0.482819436 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6863 0.5 0.112774853 -0.343672356 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6866 0.234580609 -0.5 0.0517411635 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6873 -0.5 -0.477723515 -0.491305269 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6874 0.5 -0.247909175 0.307559012 1 0 0
