Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14455 0.401666673 -0.323369358 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.280002577 0.5 0.0544032693 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14467 0.5 -0.036792913 0.0392904717 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.332556913 0.186188617 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14472 0.203188428 0.5 -0.134735675 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14482 0.452240902 0.5 -0.0386931527 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14483 -0.5 -0.0177092564 0.241325378 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.433159586 -0.436450741 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14487 -0.276452659 -0.393889849 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14492 -0.0680621416 -0.0392551138 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.480496058 -0.349749276 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14511 -0.5 0.144624577 0.400291086 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.30798743 0.21371129 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14515 -0.159550558 -0.5 -0.416088597 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14519 -0.344311594 0.434857752 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14521 0.450239988 0.0932933712 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14527 0.468166834 -0.130437347 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14532 -0.32264681 -0.5 -0.158238092 -0 -1 0
Lyn(SH2,U)@PM 14538 -0.5 -0.306222102 0.355906511 -1 0 0
Rec(a,b~Y,g~Y)@PM 14541 -0.176045696 -0.5 0.216882021 -0 -1 0
Lyn(SH2,U)@PM 14544 -0.5 0.078944613 0.234549571 -1 0 0
Rec(a,b~Y,g~Y)@PM 14545 0.224713514 -0.455527299 0.5 0 0 1
Lyn(SH2,U)@PM 14546 0.259905735 -0.392243737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.5 -0.496063026 -0.319146375 1 0 0
Rec(a,b~Y,g~Y)@PM 14551 0.212740037 -0.5 0.198707906 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14553 0.34581899 -0.302525559 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14554 0.221699591 -0.444054529 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14558 0.5 -0.495252353 0.133007959 1 0 0
Rec(a,b~Y,g~Y)@PM 14559 -0.483094478 -0.5 -0.0157525752 -0 -1 0
Lyn(SH2,U)@PM 14560 -0.5 -0.230715886 -0.0980359306 -1 0 0
Rec(a,b~Y,g~Y)@PM 14561 0.119272542 -0.0780257911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14565 0.163234744 0.292303453 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14566 0.118575362 0.232946167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14567 0.142214863 -0.0659092658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.353735419 -0.0611536113 -1 0 0
Rec(a,b~Y,g~Y)@PM 14575 -0.365028524 0.5 0.116191964 0 1 0
Lyn(SH2,U)@PM 14578 -0.0484968411 0.5 -0.030235239 0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.354308408 -0.0108880208 1 0 0
Lyn(SH2,U)@PM 14580 0.5 -0.217819531 0.00201484564 1 0 0
Lyn(SH2,U)@PM 14582 -0.5 0.306611162 0.305969186 -1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.0982479531 0.477950661 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14584 0.163982229 0.135876586 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.5 0.247878058 0.477477927 1 0 0
Lyn(SH2,U)@PM 14586 0.5 0.353637082 0.463618327 1 0 0
Rec(a,b~Y,g~Y)@PM 14587 -0.5 -0.103127916 -0.3533203 -1 0 0
Lyn(SH2,U)@PM 14588 -0.5 -0.302747119 -0.058052966 -1 0 0
Rec(a,b~Y,g~Y)@PM 14591 -0.5 -0.177453232 -0.138813804 -1 0 0
Lyn(SH2,U)@PM 14592 -0.5 -0.491063598 -0.399620207 -1 0 0
Rec(a,b~Y,g~Y)@PM 14593 -0.156397437 0.5 -0.270483359 0 1 0
Rec(a,b~Y,g~Y)@PM 14595 0.23743821 -0.5 0.0698412278 0 -1 -0
Lyn(SH2,U)@PM 14596 0.37915068 -0.5 0.143857116 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14597 -0.337903184 0.389501303 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14598 -0.37178157 0.076534665 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14600 -0.5 -0.266443901 0.247989983 -1 0 0
Lyn(SH2,U)@PM 14602 0.0827100072 -0.432137837 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14604 -0.0473826851 0.5 0.191090577 -0 1 0
Rec(a,b~Y,g~Y)@PM 14605 0.278024962 0.5 -0.185697259 -0 1 0
Lyn(SH2,U)@PM 14606 0.5 0.376456973 -0.39430355 1 0 0
Rec(a,b~Y,g~Y)@PM 14607 0.5 -0.148101321 0.215238832 1 0 0
Lyn(SH2,U)@PM 14608 0.5 -0.0956223855 -0.300500396 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.37353572 -0.100723451 1 0 0
Lyn(SH2,U)@PM 14612 0.19719956 0.0442065186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14613 -0.5 0.0329217431 -0.459319045 -1 0 0
Lyn(SH2,U)@PM 14614 -0.5 0.176994335 -0.428367315 -1 0 0
Lyn(SH2,U)@PM 14616 0.5 -0.354893705 -0.465690018 1 0 0
Rec(a,b~Y,g~Y)@PM 14617 0.278439616 0.238213772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14619 0.348500442 -0.5 -0.373837578 0 -1 -0
Lyn(SH2,U)@PM 14620 0.0854366816 -0.5 -0.440303377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14623 -0.5 -0.323994263 -0.417481801 -1 0 0
Rec(a,b~Y,g~Y)@PM 14625 -0.5 -0.042157872 -0.329657568 -1 0 0
Lyn(SH2,U)@PM 14626 -0.5 -0.266779386 -0.470492425 -1 0 0
Rec(a,b~Y,g~Y)@PM 14627 -0.0337016126 -0.5 -0.441706402 0 -1 -0
Lyn(SH2,U)@PM 14628 -0.112757234 -0.5 -0.285874625 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.490022112 -0.442646207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14631 -0.438257072 -0.357483384 0.5 0 0 1
Lyn(SH2,U)@PM 14632 -0.5 -0.141705033 0.192950609 -1 0 0
Lyn(SH2,U)@PM 14634 0.00166545717 -0.5 0.484512841 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14637 -0.5 -0.396606061 0.20861752 -1 0 0
Lyn(SH2,U)@PM 14638 -0.373922779 -0.5 0.182621995 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14639 -0.222507067 0.5 -0.265827595 0 1 0
Lyn(SH2,U)@PM 14640 -0.476375446 0.246829274 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14643 0.379377522 -0.5 0.406016437 -0 -1 0
Lyn(SH2,U)@PM 14644 0.327141001 -0.5 0.23496689 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14645 -0.5 -0.0675864754 0.394179799 -1 0 0
Lyn(SH2,U)@PM 14648 -0.207642033 -0.467316304 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14649 0.5 -0.0663976898 -0.208383324 1 0 0
Lyn(SH2,U)@PM 14650 0.5 -0.175576246 -0.272786999 1 0 0
Rec(a,b~Y,g~Y)@PM 14651 0.424184291 -0.251281956 0.5 -0 0 1
Lyn(SH2,U)@PM 14654 0.0491967084 0.364504476 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14657 -0.193840214 0.379346166 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14658 0.122359651 0.336259255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14659 -0.477640798 -0.5 0.279393203 -0 -1 0
Lyn(SH2,U)@PM 14660 -0.5 -0.419109693 0.437252639 -1 0 0
Rec(a,b~Y,g~Y)@PM 14661 0.5 -0.231985463 0.418011818 1 0 0
Lyn(SH2,U)@PM 14662 0.376350905 -0.189768914 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14663 -0.00284108082 -0.5 0.384857225 -0 -1 0
Lyn(SH2,U)@PM 14664 0.0180795133 -0.274485808 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14665 -0.5 0.146544945 -0.498425908 -1 0 0
Lyn(SH2,U)@PM 14666 -0.5 0.410684121 -0.268315967 -1 0 0
Rec(a,b~Y,g~Y)@PM 14671 -0.158906678 0.30117602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14677 -0.259998221 -0.236667254 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14681 0.5 0.230514887 0.00465376411 1 0 0
Lyn(SH2,U)@PM 14682 0.5 0.139203101 0.0634850744 1 0 0
Lyn(SH2,U)@PM 14684 -0.5 -0.345532038 0.416292457 -1 0 0
Lyn(SH2,U)@PM 14686 -0.5 0.214113725 -0.126593898 -1 0 0
Rec(a,b~Y,g~Y)@PM 14689 0.103963954 0.325092318 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14690 0.282232421 0.134315753 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14691 -0.108837541 0.5 0.165533328 -0 1 0
Rec(a,b~Y,g~Y)@PM 14693 0.5 -0.477645499 0.180942989 1 0 0
Rec(a,b~Y,g~Y)@PM 14697 0.0994505644 0.0893714442 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14699 -0.0242157237 0.5 0.376181987 -0 1 0
Lyn(SH2,U)@PM 14700 -0.325945053 0.5 0.280438163 0 1 0
Rec(a,b~Y,g~Y)@PM 14701 0.5 0.395131595 0.184560715 1 0 0
Lyn(SH2,U)@PM 14702 0.5 0.120693516 0.297087564 1 0 0
Rec(a,b~Y,g~Y)@PM 14703 0.5 -0.428882824 -0.477420726 1 0 0
Rec(a,b~Y,g~Y)@PM 14705 -0.446963132 0.407168249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14709 -0.240171431 0.5 0.211404751 0 1 0
Lyn(SH2,U)@PM 14710 -0.269151418 0.5 0.445254727 -0 1 0
Rec(a,b~Y,g~Y)@PM 14713 0.121826404 0.283844571 0.5 -0 0 1
Lyn(SH2,U)@PM 14714 0.373978816 0.0364933656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14715 0.254593734 -0.5 0.0364935052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14717 -0.158611541 0.5 0.12272614 0 1 0
Lyn(SH2,U)@PM 14720 0.263841583 0.5 0.292742089 -0 1 0
Rec(a,b~Y,g~Y)@PM 14721 0.286592459 -0.5 -0.0575447318 0 -1 -0
Lyn(SH2,U)@PM 14722 0.268126184 -0.5 -0.0455229885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14723 0.1931051 -0.0447274589 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14726 -0.438930475 0.5 -0.436579767 0 1 0
Rec(a,b~Y,g~Y)@PM 14727 -0.387047855 -0.142492638 0.5 0 0 1
Lyn(SH2,U)@PM 14732 -0.0825284547 0.5 -0.203652998 0 1 0
Lyn(SH2,U)@PM 14734 -0.0516414712 -0.5 0.27542837 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14735 -0.484325871 -0.5 -0.0396544144 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14741 -0.251898175 -0.5 0.232702152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14745 0.496738716 0.455834646 0.5 -0 0 1
Lyn(SH2,U)@PM 14746 0.454280925 0.175694474 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14747 0.273607295 -0.252105812 0.5 -0 0 1
Lyn(SH2,U)@PM 14748 0.121644427 -0.29145067 0.5 0 0 1
Lyn(SH2,U)@PM 14750 0.427264607 0.5 -0.275142482 -0 1 0
Rec(a,b~Y,g~Y)@PM 14751 -0.5 0.429287477 0.207418895 -1 0 0
Rec(a,b~Y,g~Y)@PM 14753 -0.5 0.138498375 -0.179783825 -1 0 0
Lyn(SH2,U)@PM 14754 -0.5 -0.19545483 -0.353048569 -1 0 0
Rec(a,b~Y,g~Y)@PM 14755 -0.106308602 0.5 -0.0296333855 0 1 0
Lyn(SH2,U)@PM 14756 0.0642222067 0.5 -0.0772367744 0 1 0
Lyn(SH2,U)@PM 14758 -0.026195433 -0.5 0.451290127 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14761 0.1260338 0.30569983 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14762 0.242600483 0.334580871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14763 0.5 -0.255984638 -0.324726661 1 0 0
Lyn(SH2,U)@PM 14764 0.5 -0.301919559 -0.398006873 1 0 0
Rec(a,b~Y,g~Y)@PM 14765 0.145850392 0.5 0.166963598 -0 1 0
Rec(a,b~Y,g~Y)@PM 14767 -0.5 0.432843949 0.460529098 -1 0 0
Rec(a,b~Y,g~Y)@PM 14769 -0.5 0.0110742607 -0.288046989 -1 0 0
Lyn(SH2,U)@PM 14770 -0.489188888 -0.183531008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14773 -0.105919968 -0.10877309 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14774 -0.146613178 -0.100504412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14777 -0.5 0.407490236 0.479272859 -1 0 0
Lyn(SH2,U)@PM 14778 -0.345828767 0.147348252 0.5 0 0 1
Lyn(SH2,U)@PM 14782 -0.5 0.0590974332 -0.0880242535 -1 0 0
Rec(a,b~Y,g~Y)@PM 14783 0.0419763843 -0.233450539 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14785 0.144934003 0.5 -0.0830070742 -0 1 0
Lyn(SH2,U)@PM 14786 0.249085151 0.5 0.0437710533 -0 1 0
Rec(a,b~Y,g~Y)@PM 14787 0.5 -0.334685639 -0.21325946 1 0 0
Rec(a,b~Y,g~Y)@PM 14789 0.0768746231 0.5 0.153345495 -0 1 0
Rec(a,b~Y,g~Y)@PM 14791 0.5 -0.300739745 -0.208471116 1 0 0
Lyn(SH2,U)@PM 14792 0.5 -0.168283459 -0.121891653 1 0 0
Rec(a,b~Y,g~Y)@PM 14793 0.5 -0.409987847 0.0422699851 1 0 0
Lyn(SH2,U)@PM 14794 0.46126749 -0.5 -0.165359663 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14795 -0.5 0.401030406 -0.230226897 -1 0 0
Lyn(SH2,U)@PM 14796 -0.5 0.17160295 -0.181198338 -1 0 0
Rec(a,b~Y,g~Y)@PM 14797 0.275187685 0.5 -0.0635329104 -0 1 0
Lyn(SH2,U)@PM 14798 0.5 0.415034535 0.130391534 1 0 0
Rec(a,b~Y,g~Y)@PM 14799 -0.5 -0.335175157 -0.0395304622 -1 0 0
Rec(a,b~Y,g~Y)@PM 14801 -0.5 -0.287619017 -0.488725143 -1 0 0
Lyn(SH2,U)@PM 14802 -0.484636644 -0.446159419 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14804 0.5 -0.293372641 0.0972147082 1 0 0
Rec(a,b~Y,g~Y)@PM 14805 -0.317533058 0.22402071 0.5 0 0 1
Lyn(SH2,U)@PM 14806 -0.275291977 -0.00270025656 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14807 -0.38138959 0.5 0.060600263 0 1 0
Lyn(SH2,U)@PM 14808 -0.480542478 0.5 0.190161235 0 1 0
Rec(a,b~Y,g~Y)@PM 14811 -0.5 0.113897895 0.140224917 -1 0 0
Lyn(SH2,U)@PM 14814 0.234670958 -0.0641416583 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14815 0.115344001 0.202089255 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14816 0.304271766 -0.203405234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14817 -0.391719816 0.5 -0.0883560328 0 1 0
Rec(a,b~Y,g~Y)@PM 14821 0.5 -0.0572096837 0.383576451 1 0 0
Rec(a,b~Y,g~Y)@PM 14827 0.5 -0.489896613 0.198624319 1 0 0
Lyn(SH2,U)@PM 14828 0.311432685 -0.493338767 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14829 0.345482796 0.5 -0.182205864 -0 1 0
Lyn(SH2,U)@PM 14830 0.5 0.486984875 0.216030407 1 0 0
Rec(a,b~Y,g~Y)@PM 14833 0.397810935 -0.5 0.473150175 -0 -1 0
Lyn(SH2,U)@PM 14834 0.297341857 -0.5 0.145303191 0 -1 -0
Lyn(SH2,U)@PM 14836 -0.384665138 0.477686413 0.5 -0 0 1
Lyn(SH2,U)@PM 14840 -0.152770514 0.5 -0.203548542 0 1 0
Lyn(SH2,U)@PM 14842 -0.5 0.00575944346 0.109891734 -1 0 0
Rec(a,b~Y,g~Y)@PM 14843 0.5 0.460729312 0.492538265 1 0 0
Rec(a,b~Y,g~Y)@PM 14845 -0.0969192289 -0.125285674 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14854 -0.381239689 -0.5 0.472720959 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14857 0.440387607 -0.5 0.233754748 0 -1 -0
Lyn(SH2,U)@PM 14858 0.5 -0.464720331 0.0563078163 1 0 0
Rec(a,b~Y,g~Y)@PM 14859 -0.5 0.174597984 -0.434183788 -1 0 0
Rec(a,b~Y,g~Y)@PM 14861 -0.348880543 0.0481460516 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14862 -0.113651754 0.11092595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14864 0.228086391 -0.5 0.22082537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14865 0.175064976 0.5 -0.0766850535 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14871 -0.5 0.406967068 0.28283051 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14872 0.100804009 -0.5 0.419854561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14873 0.5 -0.230313176 -0.267234667 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14875 -0.1812259 0.308586292 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14877 -0.0890793749 0.5 0.257048035 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14879 -0.32729556 -0.39277867 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14881 -0.374297399 -0.433079592 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14882 0.5 -0.308818365 0.0651137089 1 0 0
Rec(a,b~Y,g~Y)@PM 14883 0.280982306 0.0175221063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14885 -0.471585559 0.5 0.289417795 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14887 -0.5 -0.033168798 0.492504479 -1 0 0
Rec(a,b~Y,g~Y)@PM 14888 0.5 -0.433823751 -0.0912314911 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14890 0.00135861169 0.5 -0.114585097 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14891 0.5 -0.30817622 -0.055627282 1 0 0
Rec(a,b~Y,g~Y)@PM 14892 -0.0529843652 -0.5 0.49569887 -0 -1 0
Lyn(SH2,U)@PM 14893 -0.00259551018 -0.498146804 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14894 0.5 -0.00642434663 -0.115708171 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14898 0.2108073 0.448962026 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14899 0.318656341 0.0431249431 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14900 0.5 0.14322943 0.277838944 1 0 0
Rec(a,b~Y,g~Y)@PM 14902 0.208302058 -0.203391121 0.5 -0 0 1
Lyn(SH2,U)@PM 14903 0.035923791 -0.470791855 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14904 -0.438937237 -0.0644590479 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14905 -0.386249276 -0.319550639 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14907 -0.5 0.24323781 -0.0299460176 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14908 0.489086579 -0.5 0.162094867 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14910 0.257077475 -0.217598431 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14911 -0.140562247 -0.484710042 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14912 0.172390684 0.260742801 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14913 0.312667241 0.182141394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14916 -0.0412305133 0.5 0.31202237 -0 1 0
Lyn(SH2,U)@PM 14917 -0.189601505 0.5 0.475363897 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14922 0.154724576 -0.0889677444 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14924 0.0426066879 0.443076251 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14926 0.376722699 0.5 0.142825918 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14931 0.423427509 0.5 0.431205598 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14939 -0.272996915 0.5 -0.0978828988 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14940 -0.359632222 -0.478828227 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14942 -0.5 -0.413079119 0.442156752 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14953 -0.5 0.274965857 0.413216027 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14956 0.480476281 0.5 0.12653746 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14957 0.101580579 0.5 0.107103128 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14964 -0.40147681 0.309369578 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14967 0.132800459 -0.447240032 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14968 -0.273140223 0.181774859 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14972 -0.362190546 -0.5 0.256213951 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14976 -0.5 0.408935339 -0.0494581437 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14980 0.5 0.494632988 -0.296570628 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14981 -0.393560965 -0.5 -0.442618112 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14988 0.317613797 0.5 0.367492669 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14989 -0.0825859349 0.5 0.108384846 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14990 0.5 0.0954682807 0.218035764 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14994 0.391691048 -0.491664754 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14997 0.283410145 -0.320606949 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14998 0.5 0.384885164 0.0920876449 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14999 0.220669905 -0.5 -0.0085939187 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15012 -0.186894263 0.178887847 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15014 0.5 -0.153695384 -0.418607693 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15017 -0.432815971 -0.489139628 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15018 -0.5 -0.0405885422 -0.411464096 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15020 0.0642857669 0.459286924 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15025 0.5 -0.396085642 0.419373236 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15027 0.0488499536 -0.5 0.107977764 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15028 0.470564074 -0.5 -0.210835488 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15031 0.343124122 0.352022996 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15032 -0.0654138514 -0.5 -0.431690723 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15035 -0.161125071 0.5 0.442071262 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15039 0.5 0.343274384 0.271741405 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15048 -0.101411775 0.5 0.3022462 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15049 -0.5 -0.000911281348 0.165196898 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15050 -0.0247784975 0.0601154141 0.5 -0 0 1
