Lyn(SH2,U)@PM 9547 -0.0796521318 -0.185052775 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9548 -0.471274823 0.5 -0.121973922 0 1 0
Lyn(SH2,U)@PM 9549 -0.5 0.343696696 -0.323481948 -1 0 0
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.371023667 0.386965813 1 0 0
Rec(a,b~Y,g~Y)@PM 9554 -0.475457803 0.5 -0.491768151 0 1 0
Rec(a,b~Y,g~Y)@PM 9556 -0.173259279 -0.461084416 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9557 -0.180123584 -0.456529251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9558 -0.206383847 -0.5 0.0248357725 -0 -1 0
Lyn(SH2,U)@PM 9559 -0.301669518 -0.5 0.0381015266 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.0874403666 -0.5 0.48057348 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.0214075433 -0.5 -0.363462601 0 -1 -0
Lyn(SH2,U)@PM 9565 -0.0850907241 -0.5 -0.392560446 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9566 -0.333537124 -0.307780647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.164715997 0.170611151 -1 0 0
Lyn(SH2,U)@PM 9569 -0.5 0.264382324 0.111924818 -1 0 0
Rec(a,b~Y,g~Y)@PM 9570 0.389856595 -0.5 0.474827368 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9574 -0.0388370929 -0.5 -0.440212954 0 -1 -0
Lyn(SH2,U)@PM 9575 -0.136928522 -0.5 -0.349591814 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9576 0.359024178 0.0789265383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9582 0.5 0.261463285 0.229161593 1 0 0
Lyn(SH2,U)@PM 9583 0.5 -0.000924832927 -0.264202837 1 0 0
Lyn(SH2,U)@PM 9585 -0.380675958 -0.214636008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.5 -0.349722394 0.113826886 -1 0 0
Lyn(SH2,U)@PM 9592 -0.288768038 -0.5 0.0876485834 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9593 -0.5 -0.403178488 -0.275001605 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9598 -0.102687571 0.5 -0.435719894 0 1 0
Rec(a,b~Y,g~Y)@PM 9601 0.0560257593 -0.234506269 0.5 0 0 1
Lyn(SH2,U)@PM 9604 0.385789116 0.121548858 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9614 0.00938303886 -0.5 -0.126674617 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9615 0.5 -0.0409448224 0.105419034 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.204571585 0.5 -0.245363092 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9622 0.219598316 0.5 0.214727245 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9627 -0.227368145 0.247840961 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9629 -0.0838701842 0.00867574984 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9634 0.326941608 -0.5 -0.487447305 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9637 0.171860349 -0.248713135 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9643 -0.5 -0.26639877 -0.437953079 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9645 0.5 -0.446789637 -0.193975139 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.315033928 0.395214723 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9647 -0.255877023 0.5 -0.462740346 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.383059789 -0.5 -0.371074668 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9652 -0.5 0.393058572 0.0144528137 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9655 0.0269782073 0.5 0.203491021 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9657 -0.0724317559 0.5 0.0805688852 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.345867971 -0.5 -0.0172888361 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9660 -0.360361208 0.5 -0.0315327236 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9669 0.301303126 -0.34216807 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9678 0.177953683 -0.322686195 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9681 -0.5 -0.43649444 -0.341326709 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9684 -0.0779054273 0.5 -0.360345143 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9685 -0.486265397 0.5 0.426842771 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9689 0.238075118 -0.5 0.43807738 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.349897376 0.5 -0.0436368463 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9698 -0.385440892 0.479983958 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9699 0.108783615 -0.5 0.338078594 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9704 0.246478128 -0.5 -0.486038312 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9706 0.5 0.318952699 -0.174625521 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9707 0.480575635 0.186706407 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9716 -0.237401963 -0.5 0.442402526 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9719 0.364300092 -0.5 -0.215753132 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9721 -0.491454208 -0.285960238 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9724 -0.287474897 0.199374126 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9730 0.5 -0.238044209 0.0670122914 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9733 -0.0684000025 0.5 0.444392708 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9734 0.5 0.423607053 -0.471475719 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9743 -0.198569397 0.0236291894 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9747 0.5 0.0559524705 -0.270872875 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9750 0.132309178 0.5 0.0337920263 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9752 -0.0561528487 0.5 0.448078439 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9756 -0.5 0.479595284 0.124942662 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9759 -0.35917898 0.5 -0.27246686 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 -0.172767971 -0.329263485 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9765 -0.0729477696 -0.378795118 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9772 0.5 0.394180072 0.267838351 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9774 0.196666245 0.12896781 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9777 0.428863787 0.5 -0.14759456 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9778 0.0797437145 0.5 0.0749647698 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9782 -0.5 -0.254947119 0.431746316 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9785 0.5 -0.276692751 0.157333831 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9789 0.5 0.318893619 0.00444642497 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9790 -0.27710023 -0.5 -0.272843201 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9800 0.5 -0.177166544 0.164660261 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9801 0.5 -0.0234316886 -0.0658172927 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.47293677 -0.184966705 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9805 -0.5 -0.00582969518 -0.405692 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9808 -0.216335035 -0.5 -0.467759956 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9809 0.0729853668 -0.5 -0.218891941 0 -1 -0
Lyn(SH2,U)@PM 9810 0.351409074 -0.5 -0.139956312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9811 -0.41661219 -0.5 -0.217260665 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9813 -0.424225624 -0.5 0.164977085 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.488690835 -0.5 0.450547664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.0362011523 0.365155659 1 0 0
Lyn(SH2,U)@PM 9816 0.5 0.170180942 0.461391998 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.147451863 -0.355797969 -1 0 0
Lyn(SH2,U)@PM 9820 -0.466085966 -0.179459765 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9824 0.175900102 -0.369799511 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9825 -0.449670404 -0.393222985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9827 -0.273467346 -0.407277915 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9828 -0.42637081 -0.197639652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9829 0.5 -0.201647532 0.292563948 1 0 0
Lyn(SH2,U)@PM 9830 0.5 -0.025650873 0.428725265 1 0 0
Lyn(SH2,U)@PM 9832 0.286603069 0.5 -0.210097285 -0 1 0
Rec(a,b~Y,g~Y)@PM 9833 -0.0606046574 -0.5 0.193986758 -0 -1 0
Lyn(SH2,U)@PM 9834 -0.210141655 -0.5 -0.00676525979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9835 -0.211277023 -0.088488008 0.5 0 0 1
Lyn(SH2,U)@PM 9836 -0.226728118 -0.0931644866 0.5 0 0 1
Lyn(SH2,U)@PM 9838 -0.5 -0.321709187 -0.433773503 -1 0 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.26145585 -0.375861778 -1 0 0
Lyn(SH2,U)@PM 9842 -0.0745749007 -0.143373318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9843 0.317096043 -0.420477751 0.5 0 0 1
Lyn(SH2,U)@PM 9844 0.15008753 -0.5 0.392313148 -0 -1 0
Lyn(SH2,U)@PM 9848 0.5 -0.309261535 0.092739665 1 0 0
Lyn(SH2,U)@PM 9850 -0.3799405 -0.5 0.430860503 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9851 0.5 -0.110310136 -0.387281246 1 0 0
Lyn(SH2,U)@PM 9852 0.5 0.122520727 -0.468237855 1 0 0
Rec(a,b~Y,g~Y)@PM 9853 -0.286283093 -0.5 -0.330511496 0 -1 -0
Lyn(SH2,U)@PM 9854 -0.213148001 -0.5 -0.448061551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9857 0.5 0.0630508057 0.237838898 1 0 0
Lyn(SH2,U)@PM 9858 0.5 -0.0152234356 -0.076279552 1 0 0
Rec(a,b~Y,g~Y)@PM 9859 -0.5 -0.334089252 0.422808634 -1 0 0
Rec(a,b~Y,g~Y)@PM 9863 0.0703484546 -0.5 0.354602537 -0 -1 0
Lyn(SH2,U)@PM 9864 0.0960565136 -0.5 0.418940761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9865 -0.366796367 -0.5 0.380021149 -0 -1 0
Lyn(SH2,U)@PM 9866 -0.472490847 -0.5 0.154053076 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9867 0.169630102 0.493946848 0.5 -0 0 1
Lyn(SH2,U)@PM 9868 0.120754774 0.38285417 0.5 -0 0 1
Lyn(SH2,U)@PM 9874 0.5 -0.403513494 -0.332739604 1 0 0
Rec(a,b~Y,g~Y)@PM 9875 0.113705294 -0.321442628 0.5 0 0 1
Lyn(SH2,U)@PM 9876 -0.164720292 -0.491358916 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.114117541 -0.288478789 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.099879007 0.5 -0.482000032 0 1 0
Rec(a,b~Y,g~Y)@PM 9883 -0.242354663 0.5 0.434619091 -0 1 0
Rec(a,b~Y,g~Y)@PM 9885 -0.395907263 0.243326958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9886 -0.0598015719 0.37231403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9887 0.480954686 0.419129726 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9888 0.401945048 0.436261848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9889 -0.271524906 0.5 -0.28259988 0 1 0
Lyn(SH2,U)@PM 9890 -0.0104809336 0.5 0.0645488509 -0 1 0
Lyn(SH2,U)@PM 9892 -0.0368620531 0.0352260514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9893 0.446165698 0.5 0.121755465 -0 1 0
Lyn(SH2,U)@PM 9894 0.5 0.356250645 0.323583346 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.260291461 -0.164163685 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 0.14704606 -0.5 -0.492773604 0 -1 -0
Lyn(SH2,U)@PM 9898 0.249435629 -0.5 -0.370967285 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9899 0.5 0.106847459 -0.178734111 1 0 0
Lyn(SH2,U)@PM 9900 0.5 -0.282675593 -0.227237043 1 0 0
Lyn(SH2,U)@PM 9902 0.33294334 -0.5 -0.238231803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9907 0.5 0.0588480374 -0.156006195 1 0 0
Lyn(SH2,U)@PM 9908 0.5 0.304479702 -0.138599917 1 0 0
Rec(a,b~Y,g~Y)@PM 9909 0.485244739 -0.5 -0.404585453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9911 0.0461006769 0.5 -0.302615122 0 1 0
Lyn(SH2,U)@PM 9912 -0.0794979339 0.5 -0.0174062094 0 1 0
Rec(a,b~Y,g~Y)@PM 9913 -0.171824111 -0.117297818 0.5 0 0 1
Lyn(SH2,U)@PM 9914 0.287204556 -0.248332444 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.259548626 0.5 0.277818801 -0 1 0
Rec(a,b~Y,g~Y)@PM 9919 -0.277618043 -0.5 0.192192429 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9921 -0.406963022 -0.0377154641 0.5 0 0 1
Lyn(SH2,U)@PM 9922 -0.350694256 0.282446628 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.402619429 -0.16081623 1 0 0
Lyn(SH2,U)@PM 9924 0.49513691 0.5 -0.279678842 -0 1 0
Lyn(SH2,U)@PM 9926 0.5 -0.345397063 -0.155788836 1 0 0
Rec(a,b~Y,g~Y)@PM 9927 -0.244097325 0.5 -0.144728936 0 1 0
Lyn(SH2,U)@PM 9928 -0.370529304 0.5 -0.243807974 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.367161865 -0.5 0.343039081 0 -1 -0
Lyn(SH2,U)@PM 9930 0.0612960785 -0.5 -0.0354040385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9931 0.316827461 0.156024203 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9933 -0.5 -0.248425739 0.141885373 -1 0 0
Rec(a,b~Y,g~Y)@PM 9935 0.00539188123 0.141239115 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9936 -0.145714754 0.150772688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.5 -0.467978958 -0.402358836 1 0 0
Lyn(SH2,U)@PM 9938 0.5 -0.171557063 -0.00982206863 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.364803353 0.5 -0.267749252 -0 1 0
Rec(a,b~Y,g~Y)@PM 9943 0.399612507 -0.207173486 0.5 -0 0 1
Lyn(SH2,U)@PM 9944 0.328290013 -0.5 0.297744861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9949 -0.364056035 0.0370795868 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9950 -0.173327236 -0.128982744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9951 0.20155014 0.304375953 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9952 0.274919383 0.38568239 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.26380798 0.485867065 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9956 0.451496016 0.40476392 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.0263735897 -0.201453167 1 0 0
Lyn(SH2,U)@PM 9958 0.5 -0.087111446 -0.188806528 1 0 0
Rec(a,b~Y,g~Y)@PM 9959 -0.5 0.425121399 0.494002708 -1 0 0
Rec(a,b~Y,g~Y)@PM 9961 0.299153023 -0.390431517 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9962 0.0567356577 -0.5 -0.456610469 0 -1 -0
Lyn(SH2,U)@PM 9964 -0.5 -0.455180024 -0.125951941 -1 0 0
Lyn(SH2,U)@PM 9966 0.120681915 0.299348288 0.5 -0 0 1
Lyn(SH2,U)@PM 9968 -0.5 -0.0380436866 0.0392497662 -1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.125154535 0.241720862 1 0 0
Lyn(SH2,U)@PM 9972 0.5 -0.140487639 -0.416004121 1 0 0
Rec(a,b~Y,g~Y)@PM 9973 -0.111306082 0.176742782 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9976 0.429279277 0.5 -0.485633164 0 1 0
Lyn(SH2,U)@PM 9978 0.203323696 -0.370925566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9979 0.465896397 0.133191184 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9981 0.0147089607 0.5 -0.1737784 0 1 0
Lyn(SH2,U)@PM 9982 0.0104565536 0.5 0.106365111 -0 1 0
Lyn(SH2,U)@PM 9984 -0.416428909 -0.5 0.312301397 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9987 -0.490940884 0.5 0.0908240532 0 1 0
Lyn(SH2,U)@PM 9990 0.5 0.144397424 -0.295636947 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 0.203958659 -0.214975976 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9998 -0.5 -0.210488576 -0.18111864 -1 0 0
Lyn(SH2,U)@PM 10000 -0.5 0.488847189 -0.309893932 -1 0 0
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.224192641 0.0389908503 1 0 0
Lyn(SH2,U)@PM 10004 0.5 0.279277425 -0.193032404 1 0 0
Lyn(SH2,U)@PM 10006 0.0507502329 -0.352070727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10009 -0.0808273975 -0.5 -0.00533046989 -0 -1 0
Lyn(SH2,U)@PM 10010 0.0519822407 -0.5 -0.202634951 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.473420862 -0.5 0.00037991252 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10013 -0.07999248 -0.174188815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10015 -0.0470727755 -0.5 0.335642779 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10017 0.231093415 0.5 0.360473988 -0 1 0
Rec(a,b~Y,g~Y)@PM 10019 -0.131741375 -0.157141404 0.5 0 0 1
Lyn(SH2,U)@PM 10020 -0.348281429 0.2066039 0.5 0 0 1
Lyn(SH2,U)@PM 10022 -0.214700348 0.5 0.344219125 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.121310168 -0.38811917 1 0 0
Lyn(SH2,U)@PM 10024 0.296756094 0.5 -0.213555305 -0 1 0
Rec(a,b~Y,g~Y)@PM 10025 -0.210070068 -0.5 0.486082716 -0 -1 0
Lyn(SH2,U)@PM 10026 -0.478630157 -0.5 0.471613308 -0 -1 0
Lyn(SH2,U)@PM 10028 0.355617155 0.5 0.227629401 -0 1 0
Rec(a,b~Y,g~Y)@PM 10029 0.116333841 0.5 0.467481062 -0 1 0
Lyn(SH2,U)@PM 10030 0.13424628 0.5 0.47518321 -0 1 0
Rec(a,b~Y,g~Y)@PM 10033 0.449976305 -0.5 -0.191293535 0 -1 -0
Lyn(SH2,U)@PM 10034 0.38104014 -0.5 -0.125448246 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10035 0.149993975 -0.284739115 0.5 0 0 1
Lyn(SH2,U)@PM 10036 0.5 -0.414735907 0.395998425 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.346760555 0.5 -0.0337923238 0 1 0
Lyn(SH2,U)@PM 10038 -0.074879243 0.5 -0.0359564919 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 0.0603318271 -0.137608873 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.318639168 0.5 -0.0333140438 -0 1 0
Rec(a,b~Y,g~Y)@PM 10043 -0.385099315 0.323040339 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10049 0.5 0.496124459 0.220410736 1 0 0
Lyn(SH2,U)@PM 10050 0.5 0.456661583 -0.0968158627 1 0 0
Rec(a,b~Y,g~Y)@PM 10051 -0.364099848 -0.279252773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10053 0.319321727 -0.14998903 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10054 0.349307739 -0.320229028 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10055 0.0754900234 -0.0327076892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.140699847 0.123748012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10059 -0.5 -0.470189947 -0.436728819 -1 0 0
Lyn(SH2,U)@PM 10060 -0.495936273 -0.5 -0.263665042 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10061 0.5 0.155063672 0.185851636 1 0 0
Lyn(SH2,U)@PM 10062 0.5 0.402554098 0.162284758 1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.43240803 0.5 -0.402057352 0 1 0
Lyn(SH2,U)@PM 10064 -0.369525149 0.5 -0.167228959 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 -0.0336725208 -0.151092315 1 0 0
Lyn(SH2,U)@PM 10066 0.5 0.492907613 0.158778176 1 0 0
Rec(a,b~Y,g~Y)@PM 10067 -0.12043045 -0.5 0.126791819 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10069 -0.116466966 0.5 0.469747077 -0 1 0
Lyn(SH2,U)@PM 10080 -0.334360607 0.5 0.190946147 0 1 0
Rec(a,b~Y,g~Y)@PM 10081 -0.5 -0.239682438 0.36184913 -1 0 0
Rec(a,b~Y,g~Y)@PM 10083 -0.454138391 0.0130672082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.0717328038 -0.426305278 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.307473083 -0.5 0.308281138 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10091 -0.236341561 0.315184214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10093 -0.5 0.17755026 -0.448140281 -1 0 0
Lyn(SH2,U)@PM 10094 -0.310404863 0.18652191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10095 0.5 -0.443756099 -0.1397807 1 0 0
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.12868288 -0.0497080666 1 0 0
Lyn(SH2,U)@PM 10098 0.5 -0.0786360528 0.129708388 1 0 0
Rec(a,b~Y,g~Y)@PM 10099 0.274793664 -0.429403614 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10100 0.306644939 -0.5 -0.40044517 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.247517724 -0.206640962 -1 0 0
Lyn(SH2,U)@PM 10104 -0.493971566 -0.0516540164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10105 -0.435666431 0.146624415 0.5 0 0 1
Lyn(SH2,U)@PM 10106 -0.397428772 0.189013396 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10107 -0.5 -0.257996219 -0.479404737 -1 0 0
Rec(a,b~Y,g~Y)@PM 10109 -0.324188585 0.5 0.0670388947 0 1 0
Lyn(SH2,U)@PM 10110 -0.5 0.449950878 0.0845356124 -1 0 0
Rec(a,b~Y,g~Y)@PM 10113 0.196162281 0.05655645 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10115 0.399428808 0.5 0.167549336 -0 1 0
Lyn(SH2,U)@PM 10116 0.5 0.441731142 -0.187821644 1 0 0
Rec(a,b~Y,g~Y)@PM 10119 0.34105417 0.5 -0.416069901 0 1 0
Lyn(SH2,U)@PM 10122 -0.467615375 0.5 0.108526073 0 1 0
Lyn(SH2,U)@PM 10128 0.279560895 0.5 -0.365642669 0 1 0
Rec(a,b~Y,g~Y)@PM 10129 0.300298444 -0.098938255 0.5 -0 0 1
Lyn(SH2,U)@PM 10130 0.0106992174 -0.126249475 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.5 0.223389602 -0.488790831 -1 0 0
Rec(a,b~Y,g~Y)@PM 10133 -0.133586519 -0.5 0.380080889 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10137 -0.262736616 -0.173063296 -0.5 -0 0 -1
