Lyn(SH2,U)@PM 15128 -0.341799179 0.5 -0.276093585 0 1 0
Rec(a,b~Y,g~Y)@PM 15129 0.5 -0.445211427 0.35991706 1 0 0
Lyn(SH2,U)@PM 15130 0.5 -0.0402345422 0.40967397 1 0 0
Rec(a,b~Y,g~Y)@PM 15131 -0.5 0.0164327533 -0.267266383 -1 0 0
Rec(a,b~Y,g~Y)@PM 15133 -0.5 0.148860554 -0.448873359 -1 0 0
Rec(a,b~Y,g~Y)@PM 15135 0.102007719 0.400004132 0.5 -0 0 1
Lyn(SH2,U)@PM 15136 0.144719381 0.5 0.271890923 -0 1 0
Rec(a,b~Y,g~Y)@PM 15137 0.192444714 -0.396184561 0.5 0 0 1
Lyn(SH2,U)@PM 15140 -0.345505158 0.5 0.457219426 -0 1 0
Rec(a,b~Y,g~Y)@PM 15141 -0.470226601 -0.221296374 0.5 0 0 1
Lyn(SH2,U)@PM 15142 -0.493285639 -0.141609259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15143 -0.5 -0.31623743 0.0101007499 -1 0 0
Lyn(SH2,U)@PM 15144 -0.5 -0.0720214144 -0.119186973 -1 0 0
Rec(a,b~Y,g~Y)@PM 15145 0.115659334 -0.5 -0.34282791 0 -1 -0
Lyn(SH2,U)@PM 15146 0.5 -0.451981244 0.119887682 1 0 0
Rec(a,b~Y,g~Y)@PM 15147 0.178998186 -0.5 0.490942757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15149 0.149996855 -0.166701474 0.5 0 0 1
Lyn(SH2,U)@PM 15150 -0.29895132 -0.194044778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15151 -0.5 -0.3641806 0.39278671 -1 0 0
Rec(a,b~Y,g~Y)@PM 15153 -0.459772084 0.0139713872 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15155 -0.417651906 -0.0937621644 0.5 0 0 1
Lyn(SH2,U)@PM 15156 -0.279574514 -0.0824988165 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15157 -0.275023449 0.19788372 0.5 0 0 1
Lyn(SH2,U)@PM 15158 -0.303273172 -0.239905657 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15159 -0.5 -0.23374017 0.418615789 -1 0 0
Lyn(SH2,U)@PM 15160 -0.5 -0.0324357929 0.355869345 -1 0 0
Rec(a,b~Y,g~Y)@PM 15161 -0.5 0.230188082 -0.480249432 -1 0 0
Rec(a,b~Y,g~Y)@PM 15165 -0.127902072 -0.5 -0.44464486 0 -1 -0
Lyn(SH2,U)@PM 15166 0.149458478 -0.5 -0.262475642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15167 -0.126427419 0.5 0.405966678 -0 1 0
Lyn(SH2,U)@PM 15168 -0.143695482 0.5 0.306306382 -0 1 0
Rec(a,b~Y,g~Y)@PM 15169 -0.237903712 0.00347979559 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15171 0.369849602 0.5 -0.213955004 -0 1 0
Lyn(SH2,U)@PM 15172 0.287809381 0.5 -0.22343155 -0 1 0
Rec(a,b~Y,g~Y)@PM 15175 0.5 0.191990451 0.199078015 1 0 0
Lyn(SH2,U)@PM 15176 0.466352986 0.5 -0.161058753 -0 1 0
Rec(a,b~Y,g~Y)@PM 15177 -0.387251612 -0.0420702644 0.5 0 0 1
Lyn(SH2,U)@PM 15178 -0.362442123 -0.5 0.423862185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15179 0.5 0.19767577 -0.348231955 1 0 0
Lyn(SH2,U)@PM 15180 0.425221602 0.5 -0.31918423 -0 1 0
Lyn(SH2,U)@PM 15182 -0.5 0.473254722 -0.450101441 -1 0 0
Lyn(SH2,U)@PM 15188 -0.158271102 -0.00726638218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15189 0.309890168 -0.216032132 0.5 -0 0 1
Lyn(SH2,U)@PM 15190 0.154985816 -0.351516576 0.5 0 0 1
Lyn(SH2,U)@PM 15192 -0.141346733 -0.5 -0.217203346 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15193 0.247970941 -0.5 0.016167798 0 -1 -0
Lyn(SH2,U)@PM 15196 0.5 -0.379195466 -0.215490652 1 0 0
Lyn(SH2,U)@PM 15198 0.42947517 -0.5 -0.394373616 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15199 0.202564826 -0.223310645 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15201 -0.378655217 -0.5 -0.414677857 0 -1 -0
Lyn(SH2,U)@PM 15202 -0.238467908 -0.283585564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15203 0.5 0.0502455529 -0.312448196 1 0 0
Rec(a,b~Y,g~Y)@PM 15207 -0.5 -0.412077034 -0.41140466 -1 0 0
Lyn(SH2,U)@PM 15208 -0.5 -0.307696529 -0.156285676 -1 0 0
Rec(a,b~Y,g~Y)@PM 15209 0.5 0.46562612 -0.255314285 1 0 0
Lyn(SH2,U)@PM 15210 0.5 0.247476036 -0.327714299 1 0 0
Rec(a,b~Y,g~Y)@PM 15211 0.5 0.149624269 0.313105322 1 0 0
Rec(a,b~Y,g~Y)@PM 15213 -0.0184215536 0.5 0.390990202 -0 1 0
Lyn(SH2,U)@PM 15214 -0.202132672 0.5 -0.16689866 0 1 0
Rec(a,b~Y,g~Y)@PM 15217 0.5 -0.222840322 -0.0530706272 1 0 0
Lyn(SH2,U)@PM 15218 0.385884972 -0.5 0.240411416 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15219 0.5 0.337936611 0.305300081 1 0 0
Lyn(SH2,U)@PM 15220 0.5 0.0808335237 0.377069898 1 0 0
Rec(a,b~Y,g~Y)@PM 15221 0.353002086 -0.355466174 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15225 -0.351432402 -0.5 0.216217013 -0 -1 0
Lyn(SH2,U)@PM 15226 -0.0508929786 -0.5 0.193018774 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15231 -0.415202671 -0.138900262 0.5 0 0 1
Lyn(SH2,U)@PM 15232 -0.5 -0.24744135 0.330863408 -1 0 0
Rec(a,b~Y,g~Y)@PM 15235 -0.221546406 0.186485393 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15236 -0.262946924 0.331060286 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15237 0.5 -0.424273466 0.29957137 1 0 0
Lyn(SH2,U)@PM 15238 0.305756695 -0.5 0.488451266 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15239 -0.5 -0.430104134 0.445909125 -1 0 0
Lyn(SH2,U)@PM 15240 -0.5 -0.24201053 0.477989224 -1 0 0
Rec(a,b~Y,g~Y)@PM 15241 0.288220147 0.00648275761 0.5 -0 0 1
Lyn(SH2,U)@PM 15244 -0.238307786 0.243905876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15245 0.332806446 0.40504773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15249 0.5 0.179689552 -0.367010417 1 0 0
Rec(a,b~Y,g~Y)@PM 15251 0.0410396833 0.5 0.458207339 -0 1 0
Lyn(SH2,U)@PM 15252 -0.0814150974 0.5 0.465754477 -0 1 0
Rec(a,b~Y,g~Y)@PM 15253 -0.468489592 -0.47565024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15255 0.5 -0.360804622 -0.24627821 1 0 0
Rec(a,b~Y,g~Y)@PM 15257 -0.5 -0.386292533 -0.301752201 -1 0 0
Lyn(SH2,U)@PM 15258 -0.381143336 -0.38573637 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15260 0.28313287 0.5 0.463039034 -0 1 0
Lyn(SH2,U)@PM 15262 -0.5 -0.0490288245 0.155457166 -1 0 0
Lyn(SH2,U)@PM 15264 -0.430246562 0.217773664 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15265 0.126139302 0.5 0.242270336 -0 1 0
Rec(a,b~Y,g~Y)@PM 15271 0.448484472 0.5 0.0349554769 -0 1 0
Lyn(SH2,U)@PM 15274 0.294513275 -0.5 0.128573062 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15275 0.21379396 -0.5 0.374800847 -0 -1 0
Lyn(SH2,U)@PM 15276 0.391252444 -0.5 0.294217127 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15277 -0.278202836 -0.353599645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15279 0.445332221 0.5 0.43129174 -0 1 0
Lyn(SH2,U)@PM 15280 0.5 0.423053805 0.471043668 1 0 0
Rec(a,b~Y,g~Y)@PM 15283 0.5 -0.197352502 -0.263871659 1 0 0
Lyn(SH2,U)@PM 15284 0.5 -0.00861820363 -0.362095366 1 0 0
Lyn(SH2,U)@PM 15290 -0.161077836 0.5 -0.387654714 0 1 0
Rec(a,b~Y,g~Y)@PM 15291 -0.5 -0.330363296 -0.12050758 -1 0 0
Rec(a,b~Y,g~Y)@PM 15293 0.464918362 0.5 -0.313197676 -0 1 0
Lyn(SH2,U)@PM 15294 0.401663819 0.5 0.230564083 -0 1 0
Rec(a,b~Y,g~Y)@PM 15295 -0.350152543 -0.5 -0.272936759 -0 -1 0
Lyn(SH2,U)@PM 15296 -0.37048578 -0.5 -0.328204638 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15297 0.244345634 0.0479487396 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15298 0.5 0.227680583 -0.437297496 1 0 0
Rec(a,b~Y,g~Y)@PM 15299 0.5 -0.343288773 0.141224477 1 0 0
Lyn(SH2,U)@PM 15302 -0.5 0.372085833 -0.449314179 -1 0 0
Rec(a,b~Y,g~Y)@PM 15303 0.381147858 -0.241825646 0.5 -0 0 1
Lyn(SH2,U)@PM 15304 0.225036899 0.0545029079 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15305 0.0455998504 -0.5 0.143959938 -0 -1 0
Lyn(SH2,U)@PM 15306 -0.108210882 -0.5 0.0863454215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15307 -0.103972603 -0.428285019 0.5 0 0 1
Lyn(SH2,U)@PM 15310 0.5 -0.280064653 0.386412317 1 0 0
Rec(a,b~Y,g~Y)@PM 15311 -0.294802968 -0.5 0.235043912 -0 -1 0
Lyn(SH2,U)@PM 15312 -0.220179166 -0.5 0.416929121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15315 0.5 -0.312932888 0.46512482 1 0 0
Rec(a,b~Y,g~Y)@PM 15317 0.468407224 0.427617014 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15319 -0.0455404529 0.2702851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15321 0.5 0.109877454 -0.208498304 1 0 0
Lyn(SH2,U)@PM 15322 0.5 -0.0112911608 0.124866712 1 0 0
Rec(a,b~Y,g~Y)@PM 15325 0.242642651 -0.5 0.240531969 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15327 -0.329604289 -0.5 -0.162186469 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15331 -0.5 -0.405285966 -0.194037386 -1 0 0
Lyn(SH2,U)@PM 15332 -0.5 -0.441658359 0.116119455 -1 0 0
Rec(a,b~Y,g~Y)@PM 15335 -0.173559804 -0.136325723 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15336 -0.5 0.0520538934 -0.336051421 -1 0 0
Rec(a,b~Y,g~Y)@PM 15337 0.5 0.270963359 -0.188123865 1 0 0
Lyn(SH2,U)@PM 15338 0.5 0.373829276 -0.0342497182 1 0 0
Rec(a,b~Y,g~Y)@PM 15339 -0.103358877 0.5 0.160227196 -0 1 0
Lyn(SH2,U)@PM 15340 0.165482907 0.5 0.0521365661 -0 1 0
Rec(a,b~Y,g~Y)@PM 15343 0.281438492 -0.5 0.496744154 -0 -1 0
Lyn(SH2,U)@PM 15344 0.0916439533 -0.448485024 0.5 0 0 1
Lyn(SH2,U)@PM 15346 0.5 -0.0604185386 0.499479029 1 0 0
Rec(a,b~Y,g~Y)@PM 15347 0.202014776 0.5 -0.0906530025 -0 1 0
Lyn(SH2,U)@PM 15348 0.188755026 0.5 0.0976510628 -0 1 0
Rec(a,b~Y,g~Y)@PM 15349 -0.5 0.46404825 -0.346147488 -1 0 0
Lyn(SH2,U)@PM 15350 -0.243507285 0.250626771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15351 -0.5 0.311223066 0.41530262 -1 0 0
Rec(a,b~Y,g~Y)@PM 15353 -0.209741781 0.5 0.414282887 -0 1 0
Lyn(SH2,U)@PM 15354 -0.0576255941 0.5 0.233848578 -0 1 0
Lyn(SH2,U)@PM 15356 0.0133357235 -0.5 0.373018624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15357 -0.393449989 -0.5 0.31200744 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15361 0.5 0.406018498 0.311843783 1 0 0
Lyn(SH2,U)@PM 15362 0.320621245 0.5 0.20495555 -0 1 0
Rec(a,b~Y,g~Y)@PM 15367 0.5 -0.100763799 0.0333569387 1 0 0
Rec(a,b~Y,g~Y)@PM 15369 -0.436499074 8.87552403e-05 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15370 -0.28363684 -0.266145599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15371 -0.21984842 0.384725029 0.5 -0 0 1
Lyn(SH2,U)@PM 15372 0.0958863021 0.408990384 0.5 -0 0 1
Lyn(SH2,U)@PM 15374 0.453373007 -0.5 -0.485192015 0 -1 -0
Lyn(SH2,U)@PM 15378 0.165281687 -0.379031195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15381 -0.0485994641 -0.349834586 0.5 0 0 1
Lyn(SH2,U)@PM 15382 -0.0547735107 -0.135099014 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15383 -0.5 0.0928899705 0.244970237 -1 0 0
Lyn(SH2,U)@PM 15384 -0.5 0.38648572 0.279600177 -1 0 0
Rec(a,b~Y,g~Y)@PM 15385 -0.324095458 -0.5 0.385194475 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15387 -0.271805626 -0.485330916 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15394 0.489209328 0.159087085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15397 0.239480622 -0.0060446054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15398 0.190559634 -0.0440673843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15403 -0.114125266 0.5 0.346744565 -0 1 0
Lyn(SH2,U)@PM 15404 0.0133423071 0.5 0.449882598 -0 1 0
Lyn(SH2,U)@PM 15408 -0.239881705 0.148709395 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15410 -0.481615235 -0.106061988 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15411 -0.102650059 -0.0106256334 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15412 -0.220703961 -0.117251728 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15414 -0.354511835 -0.5 0.139756471 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15415 0.306609689 0.5 -0.0963790002 -0 1 0
Lyn(SH2,U)@PM 15416 0.305911633 0.5 -0.149398928 -0 1 0
Lyn(SH2,U)@PM 15418 0.462111088 0.5 -0.287401791 -0 1 0
Rec(a,b~Y,g~Y)@PM 15419 -0.378740492 -0.0433434074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15421 -0.0769949184 -0.126388964 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15422 0.300703526 0.0162793648 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15426 0.304296585 0.5 -0.165982681 -0 1 0
Lyn(SH2,U)@PM 15428 0.192764017 0.5 0.38704135 -0 1 0
Rec(a,b~Y,g~Y)@PM 15429 -0.0944830528 0.5 -0.0586011364 0 1 0
Lyn(SH2,U)@PM 15430 0.0581646033 0.5 -0.254475762 0 1 0
Rec(a,b~Y,g~Y)@PM 15431 0.5 -0.327782054 0.205695746 1 0 0
Lyn(SH2,U)@PM 15432 0.5 -0.409030237 0.419314826 1 0 0
Rec(a,b~Y,g~Y)@PM 15433 -0.5 0.33853252 0.372093654 -1 0 0
Lyn(SH2,U)@PM 15436 -0.5 -0.220330391 0.271370816 -1 0 0
Rec(a,b~Y,g~Y)@PM 15437 -0.5 0.49369374 -0.082893603 -1 0 0
Rec(a,b~Y,g~Y)@PM 15441 -0.406119486 -0.269605219 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15442 -0.0858729725 -0.376999426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15443 -0.362590719 -0.5 -0.0961816829 -0 -1 0
Lyn(SH2,U)@PM 15444 -0.5 -0.32847987 0.0205439916 -1 0 0
Rec(a,b~Y,g~Y)@PM 15445 0.5 -0.324568627 0.138452031 1 0 0
Lyn(SH2,U)@PM 15446 0.5 -0.00394136148 -0.1753885 1 0 0
Rec(a,b~Y,g~Y)@PM 15447 0.5 -0.24112806 -0.218700818 1 0 0
Lyn(SH2,U)@PM 15448 0.5 -0.464802364 -0.0595030268 1 0 0
Rec(a,b~Y,g~Y)@PM 15449 -0.5 -0.0160054595 -0.0391116672 -1 0 0
Lyn(SH2,U)@PM 15450 -0.5 -0.0360741231 -0.190571213 -1 0 0
Lyn(SH2,U)@PM 15452 0.5 -0.220758585 -0.186016197 1 0 0
Rec(a,b~Y,g~Y)@PM 15453 -0.497416552 -0.5 -0.199647518 -0 -1 0
Lyn(SH2,U)@PM 15454 -0.315989499 -0.5 0.0706054917 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15455 -0.5 -0.18184173 -0.444169957 -1 0 0
Lyn(SH2,U)@PM 15456 -0.5 -0.146804564 -0.473828809 -1 0 0
Rec(a,b~Y,g~Y)@PM 15457 0.317394687 -0.0378165101 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15459 0.5 0.0791301047 0.236129742 1 0 0
Lyn(SH2,U)@PM 15460 0.5 -0.00510971077 0.287641678 1 0 0
Rec(a,b~Y,g~Y)@PM 15461 0.0266264846 0.495174869 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15463 0.0219417091 0.143427332 0.5 -0 0 1
Lyn(SH2,U)@PM 15464 0.245631554 0.180819353 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15465 0.14004452 0.5 0.380031127 -0 1 0
Lyn(SH2,U)@PM 15466 0.5 0.495245715 0.378182992 1 0 0
Rec(a,b~Y,g~Y)@PM 15467 -0.267774991 0.5 0.423183742 -0 1 0
Lyn(SH2,U)@PM 15468 -0.117002659 0.351655871 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15469 -0.406770238 -0.374920074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15471 -0.0786308404 0.248042486 0.5 -0 0 1
Lyn(SH2,U)@PM 15472 -0.0199539249 0.370476196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15473 -0.200334742 0.300491545 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15474 -0.119417814 0.433391145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15475 0.301259109 -0.41252928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15477 0.0273022699 0.5 0.278869247 -0 1 0
Rec(a,b~Y,g~Y)@PM 15479 -0.364143598 0.5 0.104864521 0 1 0
Lyn(SH2,U)@PM 15480 -0.313634305 0.5 0.294673915 0 1 0
Rec(a,b~Y,g~Y)@PM 15483 -0.253135165 0.5 0.107656809 0 1 0
Lyn(SH2,U)@PM 15486 0.5 -0.315451493 0.361281835 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15487 -0.428315282 0.414932762 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15489 -0.5 0.130987414 0.192214888 -1 0 0
Rec(a,b~Y,g~Y)@PM 15490 -0.5 -0.207052509 -0.382102451 -1 0 0
Lyn(SH2,U)@PM 15491 -0.314962473 -0.5 -0.123159753 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15493 0.289172838 0.5 0.121344157 -0 1 0
Rec(a,b~Y,g~Y)@PM 15494 0.433643557 -0.388828255 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15495 0.330956043 -0.309432879 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15496 -0.40410713 0.435754136 0.5 -0 0 1
Lyn(SH2,U)@PM 15497 -0.5 0.0458282236 0.231540332 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15498 0.5 -0.428632486 0.0839470819 1 0 0
Rec(a,b~Y,g~Y)@PM 15501 0.5 0.300309596 0.245064545 1 0 0
Lyn(SH2,U)@PM 15502 0.319205505 0.243275185 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15503 -0.395723396 -0.273974299 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15509 0.370660678 -0.5 -0.226801577 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15512 0.5 -0.325812301 0.397637304 1 0 0
Rec(a,b~Y,g~Y)@PM 15518 0.0275116623 -0.5 -0.0984879415 0 -1 -0
Lyn(SH2,U)@PM 15519 -0.3134695 -0.5 0.0101153423 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15520 0.446301659 -0.5 -0.384667162 0 -1 -0
Lyn(SH2,U)@PM 15521 0.5 -0.283428994 -0.354842085 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15523 0.5 0.365379654 0.230960606 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15525 -0.405149413 0.5 -0.472439153 0 1 0
Rec(a,b~Y,g~Y)@PM 15527 0.0835842219 -0.468466961 0.5 0 0 1
Lyn(SH2,U)@PM 15528 0.316024158 -0.5 0.139361582 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15532 0.370350325 -0.105757159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15534 -0.5 0.0415377027 -0.46747726 -1 0 0
Lyn(SH2,U)@PM 15535 -0.5 -0.0373734261 -0.281340949 -1 0 0
Rec(a,b~Y,g~Y)@PM 15536 -0.5 0.364750328 -0.290436204 -1 0 0
Rec(a,b~Y,g~Y)@PM 15538 -0.453294907 0.393979138 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15540 -0.5 0.15788406 0.296244506 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15544 -0.0658823605 -0.5 -0.334593238 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15545 -0.421775439 -0.45506161 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15547 0.5 0.147001618 -0.396259123 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15549 -0.430049188 0.5 -0.0971481248 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15560 -0.5 0.190343622 0.497716016 -1 0 0
Lyn(SH2,U)@PM 15569 -0.263185768 0.5 0.479898474 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15570 -0.155973748 0.5 0.432600945 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15575 0.5 0.336270223 0.497912456 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15576 0.397032435 0.5 -0.0982233842 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15578 0.261362341 0.5 -0.422495097 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15579 0.0552609056 0.36041336 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15582 -0.0356521645 0.470260292 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15584 -0.5 0.0968544191 -0.405729007 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15587 -0.5 0.146399409 -0.284340547 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15588 0.458715209 -0.5 -0.223933627 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15590 0.110300718 -0.5 -0.438392048 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15593 -0.0755264116 0.5 -0.400166739 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15595 -0.260802846 0.5 -0.163645005 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15598 -0.5 0.27774041 0.0987156224 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15600 0.47842316 -0.5 -0.0422957844 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15602 -0.470009968 0.5 0.259439493 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15604 -0.5 -0.320487811 -0.355597966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15605 0.304048223 0.171535233 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15606 -0.5 0.430430758 0.0744669739 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15611 -0.378509044 0.5 -0.243241426 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15614 -0.172515611 -0.5 -0.270547378 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15618 -0.278955522 0.0415421317 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15619 -0.331991971 -0.247185975 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15620 0.472109886 0.5 -0.290391377 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15622 0.281454966 -0.261216294 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15627 0.5 0.246571488 0.14641544 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15630 0.171735003 0.5 -0.290988782 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15631 -0.5 -0.251298805 0.0730744818 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15632 -0.489144033 -0.303072222 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15638 -0.491119978 0.5 0.250734359 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15642 -0.5 -0.308643379 -0.317250761 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15646 0.1514118 0.25292289 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15649 0.5 0.100453337 0.284995865 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15652 0.5 0.0927054455 0.481545279 1 0 0
