Rec(a,b~Y,g~Y)@PM 9552 0.5 0.358241273 0.398956219 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.174072794 -0.424562164 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9557 -0.0391462143 -0.412736204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9558 -0.252490692 -0.5 0.0050619558 -0 -1 0
Lyn(SH2,U)@PM 9559 -0.34975297 -0.5 -0.0517013221 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.251693317 -0.5 0.448526182 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.352960582 -0.5 -0.342909473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9566 -0.329199719 -0.322076343 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.251541597 0.389722611 -1 0 0
Lyn(SH2,U)@PM 9569 -0.5 0.269158312 0.167110461 -1 0 0
Rec(a,b~Y,g~Y)@PM 9570 0.396708487 -0.5 0.486496002 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9574 -0.0590268316 -0.5 -0.435661682 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9576 0.486829853 0.105469866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9582 0.5 0.334351725 0.442492763 1 0 0
Lyn(SH2,U)@PM 9583 0.5 0.0180549342 -0.122914784 1 0 0
Lyn(SH2,U)@PM 9585 -0.268011718 -0.214965955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.5 -0.460372595 0.0335097346 -1 0 0
Lyn(SH2,U)@PM 9592 -0.407573286 -0.5 0.121865798 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9598 -0.082274143 0.5 -0.353818497 0 1 0
Rec(a,b~Y,g~Y)@PM 9601 -0.0811890554 -0.0830888076 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9614 -0.156811482 -0.5 -0.0675311649 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.299934625 0.5 -0.134092429 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9627 -0.226919958 0.417859943 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9634 0.289506111 -0.324962943 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9643 -0.439601864 -0.180054245 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9645 0.5 -0.38922079 -0.115513175 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.173175298 0.5 0.390520896 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9647 -0.236782111 0.466336962 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.432503006 -0.5 -0.317376592 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.362939597 -0.5 -0.0140340054 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9669 0.325370306 -0.365628326 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9678 0.213917523 -0.361140742 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9685 -0.431598707 0.5 0.39446197 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9689 0.172095079 -0.5 0.496566406 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.415214755 0.5 -0.0434066679 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9699 0.287522448 -0.479903068 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9706 0.5 0.402488694 0.00582805684 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9716 -0.384950224 -0.5 0.476090515 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9721 -0.490570695 -0.165847929 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9730 0.5 -0.326063425 -0.0876429928 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9733 -0.049204075 0.5 0.328635127 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9734 0.5 0.432409244 -0.339972523 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9747 0.5 0.0750310781 -0.306858632 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9750 0.1998622 0.5 0.0826307921 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9752 -0.0866350842 0.5 0.324570442 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9759 -0.390006533 0.5 -0.259478164 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 -0.0747250947 -0.46891792 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9772 0.5 0.320436164 0.407458964 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9778 0.0150564192 0.5 0.0574738454 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9785 0.5 -0.399406686 0.118703768 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9789 0.5 0.34363444 0.0294817207 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9790 -0.347945406 -0.5 -0.349232164 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9801 0.5 -0.0561719472 -0.10244972 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.47680998 -0.199857687 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9805 -0.5 0.0480304221 -0.432077657 -1 0 0
Rec(a,b~Y,g~Y)@PM 9811 -0.5 -0.370677965 -0.282204443 -1 0 0
Rec(a,b~Y,g~Y)@PM 9813 -0.294640508 -0.5 0.109206544 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.438198341 0.373291296 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.136649877 0.353356465 1 0 0
Lyn(SH2,U)@PM 9816 0.5 0.136972104 0.414165128 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.42441646 -0.190611317 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9820 -0.5 -0.00161044778 -0.331605762 -1 0 0
Rec(a,b~Y,g~Y)@PM 9825 -0.268399332 -0.461572522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9827 -0.372718341 -0.395746897 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9828 -0.5 -0.219665895 -0.462467757 -1 0 0
Lyn(SH2,U)@PM 9830 0.5 -0.114700525 0.37950271 1 0 0
Lyn(SH2,U)@PM 9832 0.0643169502 0.5 -0.224939211 0 1 0
Rec(a,b~Y,g~Y)@PM 9833 -0.174679166 -0.5 0.118043867 -0 -1 0
Lyn(SH2,U)@PM 9834 -0.265102199 -0.5 -0.0617112713 -0 -1 0
Lyn(SH2,U)@PM 9836 -0.242239199 0.0989846256 0.5 0 0 1
Lyn(SH2,U)@PM 9838 -0.5 -0.272362224 -0.425018191 -1 0 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.362907733 -0.421391335 -1 0 0
Rec(a,b~Y,g~Y)@PM 9843 0.210610682 -0.402634823 0.5 0 0 1
Lyn(SH2,U)@PM 9844 0.049271036 -0.460048854 0.5 0 0 1
Lyn(SH2,U)@PM 9848 0.5 -0.213453276 0.0443670381 1 0 0
Lyn(SH2,U)@PM 9850 -0.498427552 -0.5 0.347679366 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9851 0.475533331 -0.0797391319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9853 -0.279981446 -0.5 -0.361088678 0 -1 -0
Lyn(SH2,U)@PM 9854 -0.194213236 -0.441622625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9857 0.5 0.0863360395 0.197648056 1 0 0
Lyn(SH2,U)@PM 9858 0.5 -0.0905396086 -0.0253305807 1 0 0
Rec(a,b~Y,g~Y)@PM 9863 0.218235262 -0.5 0.32010743 -0 -1 0
Lyn(SH2,U)@PM 9864 -0.0637842013 -0.48835195 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9865 -0.471489863 -0.5 0.365209549 -0 -1 0
Lyn(SH2,U)@PM 9866 -0.451957093 -0.5 -0.0377781266 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9867 0.239055671 0.5 0.370974472 -0 1 0
Lyn(SH2,U)@PM 9868 0.0394569503 0.392505611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9875 -0.0329165926 -0.387968607 0.5 0 0 1
Lyn(SH2,U)@PM 9876 -0.322129318 -0.381292647 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.0764301076 -0.196156563 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.39516906 0.427127043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9883 -0.307886223 0.5 0.332668152 -0 1 0
Lyn(SH2,U)@PM 9886 -0.2037273 0.5 -0.447694027 0 1 0
Rec(a,b~Y,g~Y)@PM 9887 0.49955245 0.293241418 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9888 0.390871309 0.405819156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9889 -0.3354195 0.5 -0.333784044 0 1 0
Lyn(SH2,U)@PM 9890 0.0306725017 0.5 0.228829305 -0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.478436782 0.5 0.280940501 -0 1 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.299955984 -0.244012986 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 0.113607399 -0.466919976 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9898 0.123173424 -0.498800574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9899 0.5 -0.010420563 -0.346418106 1 0 0
Lyn(SH2,U)@PM 9900 0.5 -0.200797021 -0.207013379 1 0 0
Lyn(SH2,U)@PM 9908 0.5 0.269084673 -0.262913498 1 0 0
Rec(a,b~Y,g~Y)@PM 9909 0.5 -0.376602382 -0.383371608 1 0 0
Rec(a,b~Y,g~Y)@PM 9913 -0.193044839 -0.119149807 0.5 0 0 1
Lyn(SH2,U)@PM 9914 0.222671312 -0.156067005 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.313497306 0.5 0.251312189 0 1 0
Rec(a,b~Y,g~Y)@PM 9919 -0.250641247 -0.5 0.160487922 -0 -1 0
Lyn(SH2,U)@PM 9922 -0.396628522 0.3340147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.358626787 -0.201586468 1 0 0
Lyn(SH2,U)@PM 9924 0.398036564 0.5 -0.292218155 -0 1 0
Rec(a,b~Y,g~Y)@PM 9927 -0.0926483033 0.5 -0.285323865 0 1 0
Lyn(SH2,U)@PM 9928 -0.37091913 0.5 -0.195610308 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.264591311 -0.5 0.245245094 0 -1 -0
Lyn(SH2,U)@PM 9930 0.136336117 -0.5 0.0605829246 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9931 0.342260313 0.111243217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9933 -0.5 -0.294743875 0.142404684 -1 0 0
Lyn(SH2,U)@PM 9936 -0.18806217 0.15865108 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.5 -0.401152617 -0.467889632 1 0 0
Lyn(SH2,U)@PM 9938 0.5 -0.141884148 -0.0982245818 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.5 0.432264741 -0.19899245 1 0 0
Rec(a,b~Y,g~Y)@PM 9943 0.365782866 -0.128212126 0.5 -0 0 1
Lyn(SH2,U)@PM 9944 0.308987087 -0.5 0.281021831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9949 -0.355515562 0.159468191 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9950 -0.279781816 -0.0531233793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9951 0.150052701 0.265876502 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9952 0.15841417 0.39932773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.276255123 0.5 -0.381926168 0 1 0
Lyn(SH2,U)@PM 9956 0.415441819 0.253038042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 -0.135282915 -0.216399054 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.0229609675 -0.18284505 1 0 0
Rec(a,b~Y,g~Y)@PM 9959 -0.5 0.244576134 0.341682473 -1 0 0
Rec(a,b~Y,g~Y)@PM 9961 0.287622802 -0.420871438 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9966 0.00684367385 0.256524344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.109632072 0.178147308 1 0 0
Rec(a,b~Y,g~Y)@PM 9973 0.0943919099 0.282287789 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9979 0.356237413 0.0202708152 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9981 0.0960859673 0.5 -0.266996461 0 1 0
Lyn(SH2,U)@PM 9982 -0.0679871537 0.5 0.0736379643 -0 1 0
Lyn(SH2,U)@PM 9984 -0.494301232 -0.5 0.104079496 -0 -1 0
Lyn(SH2,U)@PM 9990 0.5 0.104852797 -0.145198457 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 0.122715776 -0.205461756 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9998 -0.5 -0.180867377 -0.214648726 -1 0 0
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.150073667 -0.0424701428 1 0 0
Lyn(SH2,U)@PM 10004 0.5 0.354794424 -0.207539512 1 0 0
Lyn(SH2,U)@PM 10006 -0.0944367636 -0.429412399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10009 -0.113520282 -0.5 -0.154463971 0 -1 -0
Lyn(SH2,U)@PM 10010 0.0297732047 -0.5 -0.216522045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.417608291 -0.5 -0.196157021 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10013 0.0451830264 -0.15927155 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10017 0.293662838 0.5 0.415270254 -0 1 0
Rec(a,b~Y,g~Y)@PM 10019 -0.176163111 -0.105036911 0.5 0 0 1
Lyn(SH2,U)@PM 10020 -0.186676831 0.191163302 0.5 -0 0 1
Lyn(SH2,U)@PM 10022 -0.132415337 0.5 0.272300499 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.265437288 -0.461978295 1 0 0
Rec(a,b~Y,g~Y)@PM 10025 -0.120500218 -0.491948269 0.5 0 0 1
Lyn(SH2,U)@PM 10026 -0.396228442 -0.5 0.472781123 -0 -1 0
Lyn(SH2,U)@PM 10030 0.155669558 0.5 0.397617916 -0 1 0
Rec(a,b~Y,g~Y)@PM 10033 0.495847395 -0.5 -0.148421606 0 -1 -0
Lyn(SH2,U)@PM 10034 0.273892979 -0.5 0.0422289985 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10035 0.192742189 -0.299890145 0.5 0 0 1
Lyn(SH2,U)@PM 10036 0.5 -0.349518619 0.342451142 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.36375795 0.5 -0.15837923 0 1 0
Lyn(SH2,U)@PM 10038 -0.0279986314 0.5 -0.00475989094 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 0.152792913 -0.135726696 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.298951032 0.5 0.00509091387 -0 1 0
Rec(a,b~Y,g~Y)@PM 10043 -0.353969702 0.281577133 0.5 0 0 1
Lyn(SH2,U)@PM 10050 0.5 0.394776122 0.0314244079 1 0 0
Rec(a,b~Y,g~Y)@PM 10051 -0.443573512 -0.229754411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10053 0.413877311 -0.149914493 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10054 0.333684569 -0.385483725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10055 0.0781178362 -0.0182674855 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.233907384 0.205299235 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10060 -0.5 -0.42756395 -0.378067295 -1 0 0
Rec(a,b~Y,g~Y)@PM 10061 0.5 0.189248711 0.262956705 1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.468873375 0.468219599 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10064 -0.429341755 0.5 -0.113060214 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.0568777949 -0.00470744382 1 0 0
Lyn(SH2,U)@PM 10066 0.5 0.404821815 0.0403241141 1 0 0
Rec(a,b~Y,g~Y)@PM 10069 -0.178115789 0.477976803 0.5 -0 0 1
Lyn(SH2,U)@PM 10080 -0.323823827 0.5 0.149143416 0 1 0
Rec(a,b~Y,g~Y)@PM 10083 -0.419994415 0.0636678141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.128995255 -0.452859132 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.323297182 -0.5 0.151104568 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10091 -0.17760044 0.365033154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10093 -0.5 0.0636928317 -0.397517014 -1 0 0
Lyn(SH2,U)@PM 10094 -0.289230347 0.227426038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10095 0.42796265 -0.5 -0.106948304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.115590053 0.0478854854 1 0 0
Lyn(SH2,U)@PM 10098 0.5 -0.0905893598 0.195814193 1 0 0
Lyn(SH2,U)@PM 10100 0.291560868 -0.389273958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.269976413 -0.310648892 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 0.013936251 -0.40206364 -1 0 0
Rec(a,b~Y,g~Y)@PM 10105 -0.441325257 -0.0486751616 0.5 0 0 1
Lyn(SH2,U)@PM 10106 -0.328948364 0.15871345 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10107 -0.5 -0.377428503 -0.331036322 -1 0 0
Lyn(SH2,U)@PM 10110 -0.5 0.498087636 0.00215058133 -1 0 0
Rec(a,b~Y,g~Y)@PM 10113 0.139265613 0.00298911312 0.5 -0 0 1
Lyn(SH2,U)@PM 10116 0.482513786 0.5 -0.253836216 -0 1 0
Rec(a,b~Y,g~Y)@PM 10119 0.297652791 0.5 -0.413595056 0 1 0
Lyn(SH2,U)@PM 10122 -0.427292893 0.5 0.381015119 0 1 0
Rec(a,b~Y,g~Y)@PM 10129 0.174428619 -0.0283376545 0.5 -0 0 1
Lyn(SH2,U)@PM 10130 0.0628742072 -0.126133881 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.458595317 0.098665394 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10133 -0.186641429 -0.5 0.472845488 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10137 -0.35205545 -0.273013057 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10144 0.0139858913 -0.147829819 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10145 0.11873116 -0.116774633 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10146 0.5 -0.372006236 -0.498717879 1 0 0
Lyn(SH2,U)@PM 10147 0.5 -0.365368906 -0.46922053 1 0 0
Lyn(SH2,U)@PM 10149 -0.5 -0.184001446 0.162222014 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10151 0.5 -0.411684467 -0.213898521 1 0 0
Rec(a,b~Y,g~Y)@PM 10157 0.0552097514 -0.5 -0.0947063699 0 -1 -0
Lyn(SH2,U)@PM 10158 -0.0623084649 -0.5 -0.0411358504 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.0353720767 -0.498006359 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10169 -0.177062419 -0.5 -0.404997714 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10183 0.5 -0.277087745 0.279782362 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.5 0.492848774 0.493900002 1 0 0
Rec(a,b~Y,g~Y)@PM 10191 -0.01002313 0.5 -0.438887501 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10195 -0.5 0.454996047 0.330360126 -1 0 0
Rec(a,b~Y,g~Y)@PM 10202 -0.5 0.0670253082 -0.0261760221 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10207 0.283532542 -0.5 0.144324337 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10221 -0.171277414 0.390312028 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10223 -0.5 0.0667037218 -0.131034974 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10234 0.5 -0.401549817 -0.157345365 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10235 0.5 0.100867964 0.329896715 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10236 -0.495170123 -0.5 0.0467019287 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10245 -0.334475362 0.217076204 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10249 -0.5 0.338129289 0.348652662 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.350162877 0.5 -0.109111392 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10252 -0.439275657 0.5 -0.361316999 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.434154527 0.297273739 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10258 -0.285920416 0.5 -0.347248361 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10260 0.305384641 -0.487667961 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10261 0.5 -0.194014357 -0.114960111 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.310510409 0.326354887 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10269 -0.383969784 -0.5 -0.00190359714 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10278 0.0405691616 -0.288214967 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10281 0.0177458076 -0.105031845 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10283 -0.308538801 -0.322901141 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.00539218141 -0.4167068 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.145617816 0.5 0.00120515308 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10305 -0.311533809 0.5 -0.481062829 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10308 -0.0947704803 0.00656755361 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10313 0.5 0.216264488 -0.0919834771 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10326 0.156352971 0.5 -0.34020672 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10335 -0.5 0.348426049 0.00569464865 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10340 0.5 -0.0929646568 0.36447637 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10353 0.347463637 0.5 0.00962513662 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10359 -0.5 -0.479380044 -0.282047668 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10360 -0.452765272 -0.209563208 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.0841629223 -0.343643882 -1 0 0
Rec(a,b~Y,g~Y)@PM 10370 0.167753076 -0.00102754641 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10371 -0.0352256485 0.178182627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.119564818 -0.5 0.0532090474 0 -1 -0
Lyn(SH2,U)@PM 10373 0.265790979 -0.5 0.39373475 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.0948336986 -0.43812522 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.0614171439 0.5 0.301878219 -0 1 0
Rec(a,b~Y,g~Y)@PM 10380 -0.0324820998 0.371526358 0.5 -0 0 1
Lyn(SH2,U)@PM 10381 0.190600129 0.382738789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 -0.0177812943 0.455393785 1 0 0
Lyn(SH2,U)@PM 10389 -0.5 -0.480029111 0.255573046 -1 0 0
Rec(a,b~Y,g~Y)@PM 10390 -0.5 0.278379149 0.195466099 -1 0 0
Lyn(SH2,U)@PM 10393 -0.185914778 -0.256416035 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10394 0.467589654 -0.5 -0.157055052 0 -1 -0
Lyn(SH2,U)@PM 10395 0.306089748 -0.5 -0.243781754 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 -0.0220166124 0.215679241 -1 0 0
Lyn(SH2,U)@PM 10399 -0.5 0.141167236 0.458848977 -1 0 0
Rec(a,b~Y,g~Y)@PM 10400 -0.120587448 -0.5 -0.0770053012 -0 -1 0
Lyn(SH2,U)@PM 10401 0.132256654 -0.5 -0.00536635281 0 -1 -0
