Rec(a,b~Y,g~Y)@PM 17879 0.207890586 -0.428104071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17883 0.196075263 -0.000485952812 0.5 -0 0 1
Lyn(SH2,U)@PM 17886 0.218268039 -0.5 -0.329808369 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17889 -0.288717857 -0.316930248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17891 -0.217361702 -0.5 0.385261576 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17895 0.491701904 0.5 0.465894152 -0 1 0
Lyn(SH2,U)@PM 17896 0.423225668 0.5 0.264162363 -0 1 0
Rec(a,b~Y,g~Y)@PM 17899 -0.0314651576 -0.5 -0.146015457 0 -1 -0
Lyn(SH2,U)@PM 17900 -0.369422871 -0.5 -0.138143784 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17901 -0.00560589107 -0.476678374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17903 -0.5 0.120026627 -0.158473746 -1 0 0
Lyn(SH2,U)@PM 17904 -0.5 0.373911757 -0.301874251 -1 0 0
Rec(a,b~Y,g~Y)@PM 17905 0.0576123411 -0.00834058232 0.5 -0 0 1
Lyn(SH2,U)@PM 17906 0.014873726 -0.181686184 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17907 -0.296421973 -0.260196976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17909 0.337535387 0.226040061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17911 -0.158269671 -0.5 0.392781995 -0 -1 0
Lyn(SH2,U)@PM 17912 -0.185150988 -0.5 0.203203346 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17913 -0.256694629 -0.146156621 0.5 0 0 1
Lyn(SH2,U)@PM 17914 -0.275004147 -0.149488111 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17916 0.300493915 -0.5 0.109063736 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17920 -0.462897089 0.5 -0.426578069 0 1 0
Lyn(SH2,U)@PM 17921 -0.472197859 0.5 -0.33012173 0 1 0
Rec(a,b~Y,g~Y)@PM 17923 0.394687071 0.5 -0.448909277 0 1 0
Rec(a,b~Y,g~Y)@PM 17925 0.5 -0.107811773 -0.278842627 1 0 0
Rec(a,b~Y,g~Y)@PM 17927 -0.0424723049 0.33825558 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17932 -0.5 0.131743008 0.399007847 -1 0 0
Lyn(SH2,U)@PM 17935 -0.5 0.0977560531 0.155413567 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17936 -0.5 0.325590668 0.0456836519 -1 0 0
Lyn(SH2,U)@PM 17939 -0.398169839 -0.211961712 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17941 0.5 0.483069253 0.419365066 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17942 0.394451337 -0.0654830377 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17948 0.5 0.326465746 -0.197818079 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17949 0.452544925 0.5 -0.385018208 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17951 0.5 -0.102032182 0.471143983 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17955 -0.5 0.0661025151 -0.476826303 -1 0 0
Rec(a,b~Y,g~Y)@PM 17964 -0.5 -0.162995381 -0.347597745 -1 0 0
Lyn(SH2,U)@PM 17965 -0.5 0.218562849 -0.124961554 -1 0 0
Rec(a,b~Y,g~Y)@PM 17966 -0.0562847013 0.5 -0.491598628 0 1 0
Lyn(SH2,U)@PM 17967 0.0537774896 0.5 -0.390825901 0 1 0
Rec(a,b~Y,g~Y)@PM 17968 0.10928282 -0.5 -0.323296934 0 -1 -0
Lyn(SH2,U)@PM 17969 0.165209223 -0.5 -0.0245442916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17970 -0.4124871 0.0692047026 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17971 -0.5 0.477784723 -0.317750568 -1 0 0
Rec(a,b~Y,g~Y)@PM 17972 0.5 -0.339023964 -0.181290722 1 0 0
Lyn(SH2,U)@PM 17973 0.13024323 -0.5 -0.0958348228 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17979 -0.349577568 -0.267806089 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17983 0.316290023 0.5 0.499914114 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17985 -0.5 -0.414640078 -0.318763406 -1 0 0
Rec(a,b~Y,g~Y)@PM 17987 -0.5 -0.0730322261 0.355480963 -1 0 0
Rec(a,b~Y,g~Y)@PM 17989 0.45567114 -0.5 0.234387962 0 -1 -0
Lyn(SH2,U)@PM 17990 0.5 -0.172611141 0.00480046479 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17996 0.5 -0.00645248183 -0.212759151 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17997 0.17715661 -0.371716775 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18003 0.5 0.201009099 0.255453377 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18013 -0.5 0.102889314 0.17051879 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18015 0.455883114 -0.353042247 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18018 0.353485409 -0.5 0.161461681 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18020 0.411793034 0.5 -0.357561304 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18024 -0.5 0.188360929 -0.199164401 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18031 -0.5 -0.176918449 -0.197429115 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18033 0.5 -0.0487572211 0.284174332 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18034 0.5 -0.208362984 0.48437602 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18041 -0.5 0.219458148 -0.0128713102 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18044 -0.194189633 -0.5 -0.488585919 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18048 -0.0614777888 -0.5 -0.140017816 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18049 -0.359025584 0.380940839 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18050 0.0623126563 -0.499044489 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18055 -0.142308572 -0.257208185 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18058 -0.5 -0.0453767725 -0.302986139 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18060 0.174171876 -0.315972915 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18061 -0.130957046 -0.5 -0.379898341 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18062 0.437869039 -0.5 -0.388751951 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18064 0.332366032 0.385299212 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18065 0.027733532 0.30114758 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18067 0.148892879 -0.0669523216 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18068 -0.5 -0.438264358 0.205857479 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18073 0.39571514 0.5 0.275879324 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18074 0.234604561 0.5 0.342424187 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18081 -0.466863721 0.316729041 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18084 -0.5 -0.34888348 -0.146326136 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18085 -0.5 -0.141218097 0.491801066 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18090 0.329092772 -0.5 0.489123096 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18092 -0.25375791 0.5 0.131776675 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18097 0.124558953 0.0559091613 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18098 -0.5 0.425297007 0.0361993643 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18101 -0.241541263 -0.5 0.381375494 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18104 0.5 0.0637930344 -0.452161347 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18110 0.167334971 0.359199944 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18111 -0.5 0.440014849 -0.485862684 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18115 -0.358335459 0.128032883 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18120 0.5 0.270873525 0.0363367037 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18123 -0.5 0.49629674 -0.373370161 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18125 -0.437068082 -0.5 -0.321552048 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18126 0.479539935 -0.197203956 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18127 0.048242366 0.5 0.272376027 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18128 -0.414282943 0.5 -0.161435927 0 1 0
Rec(a,b~Y,g~Y)@PM 18129 0.25731428 -0.5 -0.0236213918 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18133 -0.5 0.285675452 -0.104804448 -1 0 0
Lyn(SH2,U)@PM 18134 -0.5 0.363854494 0.365802353 -1 0 0
Rec(a,b~Y,g~Y)@PM 18135 -0.5 0.479767406 0.239463855 -1 0 0
Lyn(SH2,U)@PM 18136 -0.396224878 0.5 0.0783522569 0 1 0
Rec(a,b~Y,g~Y)@PM 18137 -0.5 0.126108367 0.420075322 -1 0 0
Lyn(SH2,U)@PM 18138 -0.5 -0.300747937 0.259077876 -1 0 0
Rec(a,b~Y,g~Y)@PM 18139 -0.5 -0.123226992 -0.277291857 -1 0 0
Rec(a,b~Y,g~Y)@PM 18141 0.427936342 0.465141545 0.5 -0 0 1
Lyn(SH2,U)@PM 18142 0.44784864 0.388742423 0.5 -0 0 1
Lyn(SH2,U)@PM 18146 -0.417000692 0.5 0.436557307 -0 1 0
Rec(a,b~Y,g~Y)@PM 18147 -0.242360504 -0.5 0.109868051 -0 -1 0
Lyn(SH2,U)@PM 18148 -0.13707328 -0.5 0.10296884 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18151 -0.111803561 0.5 0.0278726501 0 1 0
Lyn(SH2,U)@PM 18152 -0.0508994343 0.5 0.278661805 -0 1 0
Rec(a,b~Y,g~Y)@PM 18155 -0.5 0.176494638 0.271716574 -1 0 0
Lyn(SH2,U)@PM 18156 -0.5 0.0984541077 0.290234546 -1 0 0
Rec(a,b~Y,g~Y)@PM 18159 0.381828784 0.189747793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18161 -0.5 -0.181081315 -0.25991558 -1 0 0
Lyn(SH2,U)@PM 18162 -0.5 -0.218145911 -0.280413859 -1 0 0
Lyn(SH2,U)@PM 18164 0.465380428 -0.117301611 0.5 -0 0 1
Lyn(SH2,U)@PM 18166 0.448825208 -0.5 0.115097042 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18167 0.322587168 -0.5 -0.209195372 0 -1 -0
Lyn(SH2,U)@PM 18168 0.150847088 -0.5 -0.142065114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18169 0.0741335367 -0.472811274 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18171 0.336711233 0.084717675 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18173 -0.387348773 -0.5 0.363605017 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18175 -0.5 -0.11655624 -0.158420724 -1 0 0
Lyn(SH2,U)@PM 18176 -0.5 -0.25843173 0.0290945625 -1 0 0
Rec(a,b~Y,g~Y)@PM 18177 -0.5 -0.22704405 0.318219303 -1 0 0
Lyn(SH2,U)@PM 18178 -0.5 -0.155968771 0.168469908 -1 0 0
Rec(a,b~Y,g~Y)@PM 18179 0.277221693 0.5 0.259928311 -0 1 0
Rec(a,b~Y,g~Y)@PM 18183 -0.5 -0.336839861 0.15169724 -1 0 0
Lyn(SH2,U)@PM 18184 -0.5 -0.148584595 0.0821113023 -1 0 0
Rec(a,b~Y,g~Y)@PM 18189 0.5 -0.11236899 0.261494466 1 0 0
Lyn(SH2,U)@PM 18190 0.5 -0.16965273 0.225855769 1 0 0
Lyn(SH2,U)@PM 18192 0.5 -0.4210485 0.191206937 1 0 0
Rec(a,b~Y,g~Y)@PM 18193 0.0359628817 0.492884021 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18199 -0.170538465 -0.5 0.408431339 -0 -1 0
Lyn(SH2,U)@PM 18200 -0.0606421736 -0.5 0.26361154 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18201 -0.371760533 -0.297507737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18203 0.279905513 0.221707754 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18204 0.5 0.379251718 -0.450859101 1 0 0
Rec(a,b~Y,g~Y)@PM 18205 -0.5 -0.191179492 0.172435866 -1 0 0
Rec(a,b~Y,g~Y)@PM 18207 0.242921625 0.5 -0.0116527842 -0 1 0
Lyn(SH2,U)@PM 18208 0.374202841 0.5 -0.124247905 -0 1 0
Rec(a,b~Y,g~Y)@PM 18209 -0.5 -0.112142922 0.424716357 -1 0 0
Rec(a,b~Y,g~Y)@PM 18213 -0.17403464 -0.5 -0.256279683 0 -1 -0
Lyn(SH2,U)@PM 18214 -0.347088876 -0.5 -0.0893449245 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18215 -0.25875461 -0.5 0.0490286829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18217 -0.446228162 0.473280483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18219 -0.107871821 -0.297125823 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18221 -0.135617022 -0.220285824 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18223 0.5 -0.375097655 0.13383739 1 0 0
Lyn(SH2,U)@PM 18226 -0.084761097 -0.0922515491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18227 0.5 -0.333387797 -0.0873980205 1 0 0
Lyn(SH2,U)@PM 18228 0.5 -0.344842914 -0.204131049 1 0 0
Rec(a,b~Y,g~Y)@PM 18229 0.412441045 0.5 -0.245108441 -0 1 0
Lyn(SH2,U)@PM 18234 -0.305995811 -0.372185236 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18235 -0.327585987 -0.5 0.0775819436 -0 -1 0
Lyn(SH2,U)@PM 18238 -0.5 0.0828344725 0.0912057636 -1 0 0
Rec(a,b~Y,g~Y)@PM 18239 0.00733584128 -0.212308006 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18241 0.5 -0.0243714493 0.0164128131 1 0 0
Lyn(SH2,U)@PM 18242 0.5 -0.0200259073 0.0495995165 1 0 0
Rec(a,b~Y,g~Y)@PM 18243 0.469196858 0.5 0.18988558 -0 1 0
Lyn(SH2,U)@PM 18246 -0.221822522 -0.340292892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18247 -0.296263709 -0.428559288 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18248 -0.0691531052 -0.427230266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18249 0.5 0.274635212 0.394504272 1 0 0
Rec(a,b~Y,g~Y)@PM 18251 -0.112500318 -0.5 0.478547143 -0 -1 0
Lyn(SH2,U)@PM 18256 -0.322397669 -0.5 -0.432956691 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18259 0.251380413 -0.5 -0.0342169539 0 -1 -0
Lyn(SH2,U)@PM 18260 0.336196517 -0.5 0.011122396 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18261 0.242582648 0.384678618 0.5 -0 0 1
Lyn(SH2,U)@PM 18262 0.370829784 0.481629743 0.5 -0 0 1
Lyn(SH2,U)@PM 18264 0.5 0.391848808 0.272433216 1 0 0
Rec(a,b~Y,g~Y)@PM 18265 -0.359538532 0.00705880095 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18267 -0.5 0.0626566721 0.48669985 -1 0 0
Rec(a,b~Y,g~Y)@PM 18269 -0.5 0.272761885 -0.455427846 -1 0 0
Lyn(SH2,U)@PM 18270 -0.208669491 0.423643595 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18271 0.5 -0.234247384 0.184837805 1 0 0
Lyn(SH2,U)@PM 18274 0.228084314 0.245463676 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18277 0.5 -0.324268712 0.0653662393 1 0 0
Rec(a,b~Y,g~Y)@PM 18279 -0.5 0.469747182 0.182864695 -1 0 0
Lyn(SH2,U)@PM 18284 0.5 -0.376891695 -0.457875421 1 0 0
Rec(a,b~Y,g~Y)@PM 18285 0.5 0.327998944 -0.488011546 1 0 0
Rec(a,b~Y,g~Y)@PM 18287 -0.172707754 -0.5 -0.225857403 0 -1 -0
Lyn(SH2,U)@PM 18288 -0.251848914 -0.494306776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18289 0.396427919 -0.188739722 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18290 0.5 -0.0394406925 -0.461921283 1 0 0
Rec(a,b~Y,g~Y)@PM 18293 0.289316923 -0.218833987 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18295 -0.285949724 0.240785216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18297 -0.5 -0.400456338 0.0654893689 -1 0 0
Lyn(SH2,U)@PM 18298 -0.5 0.0107622796 0.151615378 -1 0 0
Lyn(SH2,U)@PM 18300 -0.494100944 -0.5 -0.0174217807 -0 -1 0
Lyn(SH2,U)@PM 18302 -0.5 0.478534672 0.13170357 -1 0 0
Rec(a,b~Y,g~Y)@PM 18303 -0.472241337 -0.334500055 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18304 -0.283504818 -0.327311293 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18306 0.312429722 -0.328338541 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18309 0.5 -0.34515178 -0.115626286 1 0 0
Rec(a,b~Y,g~Y)@PM 18311 0.273043577 0.5 -0.293919202 0 1 0
Lyn(SH2,U)@PM 18314 -0.276561606 -0.5 -0.449232263 0 -1 -0
Lyn(SH2,U)@PM 18316 0.0897496275 0.383237639 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18317 0.227094348 0.0142574308 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18318 0.171731193 0.0793647522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18319 0.5 0.0880068886 -0.304730078 1 0 0
Lyn(SH2,U)@PM 18320 0.434221893 -0.260744954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18321 -0.5 -0.247939838 -0.114088793 -1 0 0
Lyn(SH2,U)@PM 18322 -0.5 -0.152431186 -0.105788324 -1 0 0
Rec(a,b~Y,g~Y)@PM 18323 0.139824152 -0.314948885 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18325 0.251220137 0.5 0.381035857 -0 1 0
Lyn(SH2,U)@PM 18330 0.131227544 -0.32790389 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18331 -0.5 0.361064769 -0.225702097 -1 0 0
Rec(a,b~Y,g~Y)@PM 18333 -0.5 0.29963281 -0.454336214 -1 0 0
Lyn(SH2,U)@PM 18334 -0.5 0.481079189 -0.367054818 -1 0 0
Rec(a,b~Y,g~Y)@PM 18335 0.5 -0.0834292002 0.0167363667 1 0 0
Rec(a,b~Y,g~Y)@PM 18337 0.5 0.315362105 0.37951979 1 0 0
Lyn(SH2,U)@PM 18338 0.455663759 0.350633673 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18339 -0.5 0.239827006 -0.0838754175 -1 0 0
Rec(a,b~Y,g~Y)@PM 18341 -0.469211193 0.5 -0.388136042 0 1 0
Lyn(SH2,U)@PM 18342 -0.429762373 0.496440053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18343 0.5 0.288372334 -0.0995475299 1 0 0
Lyn(SH2,U)@PM 18344 0.5 0.446345777 -0.0780726612 1 0 0
Lyn(SH2,U)@PM 18346 0.5 0.0610190144 -0.476932992 1 0 0
Rec(a,b~Y,g~Y)@PM 18351 -0.00499721804 -0.5 -0.124457653 0 -1 -0
Lyn(SH2,U)@PM 18352 0.374334339 -0.5 -0.00596077582 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18353 -0.163624473 -0.109260253 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18354 -0.402324762 -0.163143682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18355 -0.5 0.484064233 0.48712578 -1 0 0
Lyn(SH2,U)@PM 18356 -0.5 0.181757595 0.489755414 -1 0 0
Rec(a,b~Y,g~Y)@PM 18357 0.157841569 -0.0513962957 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18359 -0.481930082 -0.452627397 0.5 0 0 1
Lyn(SH2,U)@PM 18360 -0.434378242 -0.481468417 0.5 0 0 1
Lyn(SH2,U)@PM 18362 0.5 -0.467301559 -0.401312518 1 0 0
Rec(a,b~Y,g~Y)@PM 18363 -0.443466655 -0.5 -0.0838265458 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18365 -0.323325838 0.5 -0.353841316 0 1 0
Lyn(SH2,U)@PM 18366 -0.422388301 0.5 -0.251899327 0 1 0
Rec(a,b~Y,g~Y)@PM 18367 -0.18350868 0.5 -0.4772407 0 1 0
Rec(a,b~Y,g~Y)@PM 18369 0.360311293 -0.347077364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18371 -0.453574854 0.5 -0.469661082 0 1 0
Lyn(SH2,U)@PM 18372 -0.243046531 0.5 -0.494487236 0 1 0
Rec(a,b~Y,g~Y)@PM 18373 0.5 0.441700975 -0.124225281 1 0 0
Lyn(SH2,U)@PM 18374 0.5 0.130510622 -0.245991659 1 0 0
Rec(a,b~Y,g~Y)@PM 18375 -0.427493134 -0.5 -0.0343963994 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18377 0.126439949 0.5 -0.200691668 0 1 0
Lyn(SH2,U)@PM 18378 0.00493746559 0.5 -0.229143535 0 1 0
Rec(a,b~Y,g~Y)@PM 18379 0.5 0.305868433 0.174020963 1 0 0
Lyn(SH2,U)@PM 18380 0.5 0.442469314 0.0581421469 1 0 0
Rec(a,b~Y,g~Y)@PM 18381 -0.5 0.316885605 0.157196716 -1 0 0
Lyn(SH2,U)@PM 18382 -0.5 0.0769648948 0.459298165 -1 0 0
Rec(a,b~Y,g~Y)@PM 18383 0.5 -0.209538284 0.111505191 1 0 0
Lyn(SH2,U)@PM 18384 0.5 -0.45668879 0.221118511 1 0 0
Rec(a,b~Y,g~Y)@PM 18385 0.5 0.0376634306 0.391740387 1 0 0
Lyn(SH2,U)@PM 18386 0.34325451 0.0942980511 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18387 0.5 0.386377978 0.0586364321 1 0 0
Lyn(SH2,U)@PM 18388 0.5 0.22449467 0.285726507 1 0 0
Rec(a,b~Y,g~Y)@PM 18389 -0.492512847 -0.263031619 0.5 0 0 1
Lyn(SH2,U)@PM 18390 -0.322955447 -0.315475501 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18391 -0.350415605 -0.495316041 0.5 0 0 1
Lyn(SH2,U)@PM 18392 -0.308101794 -0.5 0.456071295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18393 0.142636506 -0.5 -0.430878238 0 -1 -0
Lyn(SH2,U)@PM 18394 0.426163235 -0.5 -0.373172709 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18397 0.5 0.0784443142 -0.0737049693 1 0 0
Rec(a,b~Y,g~Y)@PM 18399 0.0642873737 0.5 -0.00156146499 -0 1 0
Rec(a,b~Y,g~Y)@PM 18401 -0.333927045 -0.5 -0.0260730704 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18405 -0.5 -0.241031899 -0.175041451 -1 0 0
Lyn(SH2,U)@PM 18406 -0.5 -0.214725082 -0.170968116 -1 0 0
Rec(a,b~Y,g~Y)@PM 18409 0.16128851 -0.5 0.1884808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18411 0.13961908 -0.125991337 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18412 0.276698768 -0.379690596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18413 0.5 -0.319326896 -0.242326895 1 0 0
Rec(a,b~Y,g~Y)@PM 18415 0.5 -0.429962068 0.231070806 1 0 0
Rec(a,b~Y,g~Y)@PM 18421 -0.5 -0.0165288842 -0.0577412657 -1 0 0
Lyn(SH2,U)@PM 18422 -0.5 -0.213229059 0.0227055715 -1 0 0
Lyn(SH2,U)@PM 18426 0.470256813 -0.5 -0.108457433 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18427 -0.5 -0.0825904453 0.0837262922 -1 0 0
Lyn(SH2,U)@PM 18428 -0.5 -0.0421723291 0.100390879 -1 0 0
Rec(a,b~Y,g~Y)@PM 18429 0.5 0.342020813 -0.202916513 1 0 0
Lyn(SH2,U)@PM 18430 0.5 0.28813214 -0.301330744 1 0 0
Rec(a,b~Y,g~Y)@PM 18431 -0.381129033 0.5 0.00476285984 0 1 0
Rec(a,b~Y,g~Y)@PM 18433 -0.213615619 -0.237549129 0.5 0 0 1
Lyn(SH2,U)@PM 18434 -0.388482014 -0.185061977 0.5 0 0 1
