Rec(a,b~Y,g~Y)@PM 4703 0.46815397 -0.444095081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4704 -0.5 -0.159102728 -0.286896293 -1 0 0
Rec(a,b~Y,g~Y)@PM 4705 -0.5 -0.0362517028 0.256483017 -1 0 0
Rec(a,b~Y,g~Y)@PM 4706 -0.5 -0.263825183 0.0563393354 -1 0 0
Rec(a,b~Y,g~Y)@PM 4707 0.0919656697 0.314842729 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4708 -0.0148501325 0.5 0.421651453 -0 1 0
Rec(a,b~Y,g~Y)@PM 4709 -0.5 0.213098034 0.35584391 -1 0 0
Rec(a,b~Y,g~Y)@PM 4710 0.393797037 -0.5 0.0869140471 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4712 -0.150234257 -0.343044418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 0.0946415735 -0.108539355 1 0 0
Rec(a,b~Y,g~Y)@PM 4715 -0.5 -0.111521413 0.25843391 -1 0 0
Rec(a,b~Y,g~Y)@PM 4716 0.267311416 -0.170376577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4717 -0.5 0.332312206 0.412990409 -1 0 0
Rec(a,b~Y,g~Y)@PM 4719 0.452554141 -0.291824992 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4720 0.5 -0.185757153 -0.0563335537 1 0 0
Rec(a,b~Y,g~Y)@PM 4721 -0.0600885196 0.086995605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.470449635 -0.5 -0.0517256768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.492262304 0.5 -0.483289798 -0 1 0
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.30052166 0.10633992 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.190506687 -0.5 0.312844216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.441897682 0.5 0.211588976 -0 1 0
Rec(a,b~Y,g~Y)@PM 4728 0.5 0.22223102 -0.274732987 1 0 0
Rec(a,b~Y,g~Y)@PM 4729 0.409528357 -0.204559703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4730 0.308910759 0.483896201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4731 -0.5 0.163667429 0.275951059 -1 0 0
Rec(a,b~Y,g~Y)@PM 4733 -0.0607177364 0.5 -0.226734207 0 1 0
Rec(a,b~Y,g~Y)@PM 4734 0.218448331 0.0556587625 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4735 -0.0691417424 0.5 0.397145703 -0 1 0
Rec(a,b~Y,g~Y)@PM 4737 0.316607966 0.5 -0.362054135 0 1 0
Rec(a,b~Y,g~Y)@PM 4738 -0.5 -0.178635292 0.494865329 -1 0 0
Rec(a,b~Y,g~Y)@PM 4739 0.5 -0.317643598 -0.486979901 1 0 0
Rec(a,b~Y,g~Y)@PM 4741 0.249447889 -0.5 0.386277458 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.20164338 0.194691987 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4743 -0.172284432 -0.5 -0.360629583 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4744 0.140084366 -0.313663059 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4746 0.197796439 0.227662047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4747 0.5 -0.352948468 -0.405798439 1 0 0
Rec(a,b~Y,g~Y)@PM 4748 0.391486068 0.5 -0.322602988 -0 1 0
Rec(a,b~Y,g~Y)@PM 4749 0.5 -0.0903117483 0.406444806 1 0 0
Rec(a,b~Y,g~Y)@PM 4750 -0.5 -0.189181678 0.353536914 -1 0 0
Rec(a,b~Y,g~Y)@PM 4752 0.119319309 0.5 -0.209161056 0 1 0
Rec(a,b~Y,g~Y)@PM 4753 0.417663612 0.5 -0.353223623 -0 1 0
Rec(a,b~Y,g~Y)@PM 4755 -0.0869735287 -0.450538472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4758 -0.348362155 -0.204353093 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.320571463 0.5 -0.252054901 -0 1 0
Rec(a,b~Y,g~Y)@PM 4760 0.318766796 -0.0405991078 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4761 0.261320135 0.5 -0.181360639 -0 1 0
Rec(a,b~Y,g~Y)@PM 4762 0.5 0.429866576 0.0221320889 1 0 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.0304968593 -0.168243829 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.318989632 0.407981764 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.446878501 -0.5 0.401725922 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4770 0.418568619 -0.5 0.24034864 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4771 -0.0953278438 -0.5 0.337208547 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4773 -0.5 0.165888929 -0.406592036 -1 0 0
Rec(a,b~Y,g~Y)@PM 4776 -0.311388236 -0.5 0.324279442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4777 0.169744106 -0.5 -0.318392198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4780 0.0576400489 0.367098378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4782 -0.335155231 -0.5 0.00400100799 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.149742306 0.284926288 -1 0 0
Rec(a,b~Y,g~Y)@PM 4784 -0.45880908 0.106184566 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4785 -0.0415629321 -0.5 0.48975476 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.249397884 -0.0337636572 1 0 0
Rec(a,b~Y,g~Y)@PM 4787 -0.245946448 -0.5 -0.439992625 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4788 -0.235673925 0.5 0.367649392 -0 1 0
Rec(a,b~Y,g~Y)@PM 4790 0.136992759 -0.5 0.281788238 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4791 0.5 -0.318142518 0.00152849687 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.5 -0.115096678 0.340871985 1 0 0
Rec(a,b~Y,g~Y)@PM 4793 -0.102873483 0.390244432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.129305305 -0.097609087 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.0703503857 -0.411244359 1 0 0
Rec(a,b~Y,g~Y)@PM 4797 -0.493403328 0.0458612993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4798 0.390089863 -0.340479904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4799 0.338026875 0.5 0.175852629 -0 1 0
Rec(a,b~Y,g~Y)@PM 4801 -0.0064039702 -0.5 0.185768287 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.292406076 -0.106240471 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 0.0828481395 -0.396178795 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4804 -0.0549589562 -0.18671381 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4808 -0.5 0.0690301692 0.348983991 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.142065155 -0.0841771642 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.39471304 -0.36206621 -1 0 0
Rec(a,b~Y,g~Y)@PM 4812 0.128723289 0.5 0.166217053 -0 1 0
Rec(a,b~Y,g~Y)@PM 4813 -0.361494847 -0.247201149 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.320092291 -0.416695701 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 -0.0303670736 -0.218277108 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.348390294 0.0235321274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4819 0.366311603 -0.398392348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4820 0.198514307 -0.5 0.165825025 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4821 -0.380569444 0.5 -0.166906209 0 1 0
Rec(a,b~Y,g~Y)@PM 4823 -0.0201060837 -0.292313738 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.5 -0.380468009 -0.204265009 -1 0 0
Rec(a,b~Y,g~Y)@PM 4825 -0.408913632 -0.5 0.0307105668 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.295733176 0.357500159 -1 0 0
Rec(a,b~Y,g~Y)@PM 4827 0.285384444 -0.5 -0.0929973053 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4828 -0.0408435555 0.299316497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4830 0.452606289 -0.5 -0.233381257 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4832 0.341945672 0.5 -0.438406212 0 1 0
Rec(a,b~Y,g~Y)@PM 4833 -0.38760752 -0.339465942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4834 0.10044088 0.5 -0.467984393 0 1 0
Rec(a,b~Y,g~Y)@PM 4836 0.245694077 0.5 -0.295674603 0 1 0
Rec(a,b~Y,g~Y)@PM 4837 -0.102154941 -0.00592831692 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4840 0.277838975 -0.5 0.247777901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 0.311284852 0.5 -0.285038712 -0 1 0
Rec(a,b~Y,g~Y)@PM 4842 0.143993508 -0.5 -0.435146511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4843 0.0405033427 0.5 0.173600486 -0 1 0
Rec(a,b~Y,g~Y)@PM 4847 0.434364007 -0.5 -0.189945285 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4849 0.452391696 -0.5 0.486264686 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4850 0.326378933 0.5 0.158433779 -0 1 0
Rec(a,b~Y,g~Y)@PM 4851 0.5 0.210954608 -0.244752755 1 0 0
Rec(a,b~Y,g~Y)@PM 4852 0.249429731 -0.5 0.0488231206 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4853 0.134760678 -0.119380967 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.289238756 -0.368881005 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 -0.107427153 -0.5 0.0166988194 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4856 -0.5 0.491184684 0.0306864991 -1 0 0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.292459512 -0.0044073164 1 0 0
Rec(a,b~Y,g~Y)@PM 4858 0.5 0.231164466 0.241130931 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.363587646 -0.0246052012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4860 0.445563306 0.5 -0.487218408 0 1 0
Rec(a,b~Y,g~Y)@PM 4862 0.356793582 0.0446803989 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.132836276 -0.299915337 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 0.0920195432 -0.46299942 -1 0 0
Rec(a,b~Y,g~Y)@PM 4865 0.44483747 -0.5 0.0662284355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4867 -0.337949505 0.5 0.292781336 0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 -0.023135682 -0.410551599 1 0 0
Rec(a,b~Y,g~Y)@PM 4870 0.413821041 -0.468911948 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4873 0.352020409 -0.5 -0.152119884 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4874 -0.0538099325 0.0517482938 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 -0.310016393 0.211198655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.5 0.329932556 -0.125321329 1 0 0
Rec(a,b~Y,g~Y)@PM 4877 0.13858689 0.5 0.168418599 -0 1 0
Rec(a,b~Y,g~Y)@PM 4878 0.5 0.485300491 -0.477457473 1 0 0
Rec(a,b~Y,g~Y)@PM 4881 -0.487928433 0.454409035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4882 0.5 0.476477262 0.173872527 1 0 0
Rec(a,b~Y,g~Y)@PM 4883 -0.145736078 -0.5 0.294836848 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.132550787 -0.353949989 1 0 0
Rec(a,b~Y,g~Y)@PM 4886 -0.284571075 0.5 0.140544219 0 1 0
Rec(a,b~Y,g~Y)@PM 4888 0.5 0.358545353 0.29320437 1 0 0
Rec(a,b~Y,g~Y)@PM 4889 -0.39902515 -0.127319395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4890 -0.0401919627 -0.5 0.126660241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4891 0.5 0.492386392 -0.368710981 1 0 0
Rec(a,b~Y,g~Y)@PM 4893 0.454622656 0.5 -0.305668589 -0 1 0
Rec(a,b~Y,g~Y)@PM 4894 0.112410577 -0.260642299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4896 0.0212460234 0.0393853965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4900 0.205999386 -0.5 -0.271965612 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4901 0.5 -0.355824349 0.232304263 1 0 0
Rec(a,b~Y,g~Y)@PM 4903 0.5 0.0503808439 -0.362088644 1 0 0
Rec(a,b~Y,g~Y)@PM 4905 0.454548657 -0.225196415 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4906 -0.248674901 -0.5 -0.0268271866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4908 -0.5 0.045384295 0.130371692 -1 0 0
Rec(a,b~Y,g~Y)@PM 4909 0.5 0.325793227 0.461764043 1 0 0
Rec(a,b~Y,g~Y)@PM 4910 0.5 0.308133327 -0.472189338 1 0 0
Rec(a,b~Y,g~Y)@PM 4911 -0.5 0.0941319764 0.479001336 -1 0 0
Rec(a,b~Y,g~Y)@PM 4913 -0.448269738 -0.5 0.185318671 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4914 -0.266911703 -0.5 -0.220603088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4915 -0.103081315 0.5 -0.139216044 0 1 0
Rec(a,b~Y,g~Y)@PM 4916 0.331825051 0.401886495 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4917 -0.438828634 0.205930343 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.12094181 0.146556911 1 0 0
Rec(a,b~Y,g~Y)@PM 4919 -0.200800871 -0.0125747763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4920 0.5 0.389190963 -0.103202697 1 0 0
Rec(a,b~Y,g~Y)@PM 4921 0.5 0.108019279 -0.250263582 1 0 0
Rec(a,b~Y,g~Y)@PM 4922 -0.215770919 0.5 -0.385273458 0 1 0
Rec(a,b~Y,g~Y)@PM 4923 0.203342868 -0.5 0.493642084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4924 0.5 -0.207511744 0.25234396 1 0 0
Rec(a,b~Y,g~Y)@PM 4925 -0.5 -0.236198582 -0.288974497 -1 0 0
Rec(a,b~Y,g~Y)@PM 4927 -0.194233521 -0.5 0.384519845 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4928 0.5 -0.12262574 0.190699553 1 0 0
Rec(a,b~Y,g~Y)@PM 4930 -0.42031445 -0.0897948628 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.435125024 -0.5 0.495303419 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4932 -0.204037126 0.5 0.26977107 -0 1 0
Rec(a,b~Y,g~Y)@PM 4933 -0.5 0.471673122 0.404855344 -1 0 0
Rec(a,b~Y,g~Y)@PM 4934 0.284921369 0.247639036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.5 0.090013472 0.473561319 1 0 0
Rec(a,b~Y,g~Y)@PM 4936 -0.5 0.248877548 -0.211987752 -1 0 0
Rec(a,b~Y,g~Y)@PM 4937 0.5 0.141284132 0.444217745 1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.42243057 -0.0284569152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.0111820269 0.165719449 1 0 0
Rec(a,b~Y,g~Y)@PM 4944 -0.0458255665 0.5 0.278947205 -0 1 0
Rec(a,b~Y,g~Y)@PM 4946 0.289299639 0.5 0.350101374 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.268993733 0.415335711 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4949 0.5 0.196424368 -0.298924475 1 0 0
Rec(a,b~Y,g~Y)@PM 4950 -0.0555902876 -0.281025158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.046210845 0.0697821921 -1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.396459783 -0.383873488 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 0.00540770038 -0.203141693 1 0 0
Rec(a,b~Y,g~Y)@PM 4958 -0.334694826 0.28542255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4959 -0.189221709 0.5 -0.132671108 0 1 0
Rec(a,b~Y,g~Y)@PM 4960 -0.5 -0.26887529 0.131983472 -1 0 0
Rec(a,b~Y,g~Y)@PM 4962 0.325488487 0.263226593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4963 0.196809462 0.0470838653 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4964 -0.169295804 -0.5 0.463684978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.0924103585 0.0561833256 -1 0 0
Rec(a,b~Y,g~Y)@PM 4967 0.195857037 -0.337416661 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4968 -0.388592357 -0.5 -0.410215337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4971 0.015727199 0.5 0.0719658687 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.0357680278 -0.5 -0.282902445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4974 0.5 0.142445563 0.401847187 1 0 0
Rec(a,b~Y,g~Y)@PM 4975 -0.5 -0.105142951 0.0364295218 -1 0 0
Rec(a,b~Y,g~Y)@PM 4978 -0.328408147 0.0282095021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4979 -0.5 0.0733042707 -0.135052335 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.492644807 0.5 0.356267195 -0 1 0
Rec(a,b~Y,g~Y)@PM 4981 -0.5 0.00436564918 -0.287022101 -1 0 0
Rec(a,b~Y,g~Y)@PM 4982 -0.40260185 0.114837781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4984 0.336765873 -0.425532222 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.0986191063 -0.0660404073 1 0 0
Rec(a,b~Y,g~Y)@PM 4987 0.428095268 0.495284094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4988 0.5 -0.133575928 -0.094242299 1 0 0
Rec(a,b~Y,g~Y)@PM 4989 0.0110794948 0.4794151 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4990 -0.147163908 0.5 0.417678762 -0 1 0
Rec(a,b~Y,g~Y)@PM 4991 0.5 0.176133798 0.447682441 1 0 0
Rec(a,b~Y,g~Y)@PM 4993 -0.463793151 0.5 -0.243465464 0 1 0
Rec(a,b~Y,g~Y)@PM 4994 0.357310363 -0.5 -0.0540459919 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4995 0.135068207 0.0398509023 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.153219318 -0.32631454 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 0.184385717 -0.28787189 1 0 0
Rec(a,b~Y,g~Y)@PM 4998 -0.190095938 0.313032641 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4999 -0.5 -0.0833110032 -0.0739640945 -1 0 0
Rec(a,b~Y,g~Y)@PM 5000 -0.193673763 0.5 0.17637475 0 1 0
Rec(a,b~Y,g~Y)@PM 5002 -0.5 -0.265569679 0.440413027 -1 0 0
Rec(a,b~Y,g~Y)@PM 5004 0.5 0.325127024 -0.0468166454 1 0 0
Rec(a,b~Y,g~Y)@PM 5005 0.5 -0.444864035 0.224204473 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.48174116 -0.0266724313 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5007 -0.1371475 -0.474232112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5009 0.472214872 -0.5 0.135524323 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5010 -0.332755496 0.0526317615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5011 0.493482234 -0.408146947 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5012 -0.221608081 -0.358925311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5013 -0.0746926293 -0.5 0.454694742 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5014 -0.398844205 -0.204881079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5015 -0.48193798 -0.5 0.303797269 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5018 -0.5 0.0040350554 0.0263687035 -1 0 0
Rec(a,b~Y,g~Y)@PM 5021 0.447850537 0.5 0.0577766481 -0 1 0
Rec(a,b~Y,g~Y)@PM 5022 -0.0912299382 -0.149636725 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5024 0.155303308 -0.446971809 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.0966665847 -0.0237807775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5027 -0.383569826 0.5 -0.245196473 0 1 0
Rec(a,b~Y,g~Y)@PM 5028 -0.419175169 0.5 0.415121635 0 1 0
Rec(a,b~Y,g~Y)@PM 5029 -0.308641875 -0.123902193 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.183284119 -0.216018556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5032 -0.221374371 0.5 0.159635901 0 1 0
Rec(a,b~Y,g~Y)@PM 5033 -0.5 -0.474752461 0.425623993 -1 0 0
Rec(a,b~Y,g~Y)@PM 5034 -0.5 0.495903918 0.158269112 -1 0 0
Rec(a,b~Y,g~Y)@PM 5036 0.432445424 0.126671019 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.281814169 -0.157425989 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.189727758 -0.186118086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.325826629 -0.389682915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5042 0.5 0.2144046 -0.346913265 1 0 0
Rec(a,b~Y,g~Y)@PM 5046 -0.429681543 -0.5 0.422050131 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5047 -0.403472693 0.5 -0.499377252 0 1 0
Rec(a,b~Y,g~Y)@PM 5048 -0.5 -0.359875172 -0.425305025 -1 0 0
Rec(a,b~Y,g~Y)@PM 5049 0.0570020758 -0.352279427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5050 0.253289354 0.17759211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5051 0.5 0.420713461 -0.458379442 1 0 0
Rec(a,b~Y,g~Y)@PM 5053 0.235838988 0.5 -0.098199183 -0 1 0
Rec(a,b~Y,g~Y)@PM 5054 -0.398106387 0.0151791253 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5055 -0.323426354 -0.223974827 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5056 -0.0796868582 0.5 -0.420841361 0 1 0
Rec(a,b~Y,g~Y)@PM 5057 -0.210545638 -0.5 -0.247788803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5058 -0.0365818422 -0.5 -0.118698073 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5059 0.0809137074 -0.0468048898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.440356602 0.448482886 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.105177845 0.5 0.347843269 -0 1 0
Rec(a,b~Y,g~Y)@PM 5062 -0.5 -0.115052395 0.128467496 -1 0 0
Rec(a,b~Y,g~Y)@PM 5063 0.344112257 0.5 -0.122722836 -0 1 0
Rec(a,b~Y,g~Y)@PM 5064 -0.5 0.370232228 0.48903028 -1 0 0
Rec(a,b~Y,g~Y)@PM 5065 0.347096811 -0.5 -0.458944453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5066 0.0966860003 -0.169781725 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5067 -0.132842285 -0.5 0.321280574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 -0.212819412 0.0294449363 1 0 0
Rec(a,b~Y,g~Y)@PM 5069 0.5 -0.116600207 0.444634318 1 0 0
Rec(a,b~Y,g~Y)@PM 5070 0.0908090381 -0.5 -0.485998837 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5072 -0.490641077 -0.5 0.442628118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5073 0.301982014 -0.476182205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5074 0.5 0.441790709 0.0519386156 1 0 0
Rec(a,b~Y,g~Y)@PM 5075 0.5 -0.381513966 0.155990211 1 0 0
Rec(a,b~Y,g~Y)@PM 5077 0.5 0.0826174761 0.414210352 1 0 0
Rec(a,b~Y,g~Y)@PM 5078 -0.454565095 0.5 -0.190890891 0 1 0
Rec(a,b~Y,g~Y)@PM 5079 0.187782899 0.369556998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.327346396 0.161018323 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 0.113656592 -0.423089391 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.414577378 -0.332642805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.44851406 -0.5 -0.285380141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5084 0.443507925 0.5 -0.438941898 -0 1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.49189671 -0.039629574 -1 0 0
Rec(a,b~Y,g~Y)@PM 5088 -0.126810416 -0.329484744 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5089 -0.146328609 -0.131301503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5090 0.0148643391 -0.5 -0.495223739 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5092 -0.122340575 0.150452088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.37228411 0.268334578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.212511293 0.382657338 -1 0 0
Rec(a,b~Y,g~Y)@PM 5096 -0.5 0.0370721146 0.425091159 -1 0 0
Rec(a,b~Y,g~Y)@PM 5097 -0.157544831 0.5 0.431936418 -0 1 0
Rec(a,b~Y,g~Y)@PM 5098 0.5 0.43234202 -0.309648797 1 0 0
