Lyn(SH2,U)@PM 16619 0.210566365 -0.5 0.486670106 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16624 -0.316258413 0.5 0.115046424 0 1 0
Rec(a,b~Y,g~Y)@PM 16626 0.5 -0.0296369225 0.142372486 1 0 0
Lyn(SH2,U)@PM 16627 0.5 -0.169932223 0.346479973 1 0 0
Rec(a,b~Y,g~Y)@PM 16628 -0.443398717 0.5 -0.0192075693 0 1 0
Lyn(SH2,U)@PM 16629 -0.454437354 0.224166273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16630 0.5 0.122426892 -0.476310307 1 0 0
Lyn(SH2,U)@PM 16631 0.5 -0.00848284514 -0.451205655 1 0 0
Rec(a,b~Y,g~Y)@PM 16632 0.323186638 -0.5 -0.318447313 0 -1 -0
Lyn(SH2,U)@PM 16633 0.0476481229 -0.5 -0.150561012 0 -1 -0
Lyn(SH2,U)@PM 16635 -0.381328297 0.5 -0.0502142022 0 1 0
Rec(a,b~Y,g~Y)@PM 16636 -0.315485488 0.49438151 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16637 -0.151149852 0.5 -0.463468314 0 1 0
Rec(a,b~Y,g~Y)@PM 16638 0.361814271 0.138123746 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16639 0.367057197 0.00738824355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16640 0.5 0.344818465 -0.0779779214 1 0 0
Rec(a,b~Y,g~Y)@PM 16642 0.5 -0.162046883 -0.237982056 1 0 0
Rec(a,b~Y,g~Y)@PM 16644 -0.5 -0.432969764 0.35126189 -1 0 0
Rec(a,b~Y,g~Y)@PM 16646 -0.0890332407 0.0461820665 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16647 0.0815206731 0.0773992245 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16649 -0.476295704 0.5 0.320578004 0 1 0
Rec(a,b~Y,g~Y)@PM 16650 0.17018896 0.5 0.034920419 -0 1 0
Rec(a,b~Y,g~Y)@PM 16652 0.5 0.103643297 -0.0772794704 1 0 0
Rec(a,b~Y,g~Y)@PM 16656 0.5 -0.422638767 0.0555348074 1 0 0
Rec(a,b~Y,g~Y)@PM 16658 -0.5 0.328254005 -0.40898499 -1 0 0
Lyn(SH2,U)@PM 16659 -0.5 0.215931008 -0.301723427 -1 0 0
Rec(a,b~Y,g~Y)@PM 16660 -0.5 -0.256696553 0.286341532 -1 0 0
Lyn(SH2,U)@PM 16661 -0.5 -0.359867828 0.428238681 -1 0 0
Rec(a,b~Y,g~Y)@PM 16662 0.5 -0.018250996 -0.43199101 1 0 0
Rec(a,b~Y,g~Y)@PM 16664 0.5 -0.491572568 -0.173978759 1 0 0
Lyn(SH2,U)@PM 16665 0.5 -0.415809967 -0.177299648 1 0 0
Lyn(SH2,U)@PM 16667 -0.5 -0.186126952 0.140995855 -1 0 0
Rec(a,b~Y,g~Y)@PM 16668 -0.337542595 -0.5 0.499515791 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16670 0.171826718 0.5 -0.221781796 0 1 0
Lyn(SH2,U)@PM 16671 0.0366562478 0.394830817 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16672 -0.5 0.444857187 -0.21198768 -1 0 0
Lyn(SH2,U)@PM 16677 -0.492258494 -0.5 -0.119201443 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16680 0.5 -0.420801676 -0.0492431612 1 0 0
Rec(a,b~Y,g~Y)@PM 16682 -0.5 0.111281704 0.408108213 -1 0 0
Lyn(SH2,U)@PM 16683 -0.5 0.00987458745 0.407833017 -1 0 0
Lyn(SH2,U)@PM 16685 0.5 0.189471838 0.177180549 1 0 0
Lyn(SH2,U)@PM 16687 -0.125451761 -0.0609037006 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16689 -0.485599142 0.5 0.452920786 0 1 0
Rec(a,b~Y,g~Y)@PM 16690 0.185329493 -0.117217038 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16693 0.0593151687 0.5 0.469970607 -0 1 0
Rec(a,b~Y,g~Y)@PM 16694 -0.5 0.371004055 0.188277632 -1 0 0
Lyn(SH2,U)@PM 16697 0.5 -0.137275403 -0.0551097763 1 0 0
Rec(a,b~Y,g~Y)@PM 16700 0.5 -0.0196430841 0.170847438 1 0 0
Lyn(SH2,U)@PM 16701 0.5 0.132203267 0.198118872 1 0 0
Rec(a,b~Y,g~Y)@PM 16702 0.5 -0.423445733 -0.464595615 1 0 0
Lyn(SH2,U)@PM 16705 0.439201108 -0.5 0.0608592425 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16706 0.302416315 -0.264211469 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16708 -0.438950204 -0.00569807192 0.5 0 0 1
Lyn(SH2,U)@PM 16709 -0.295317171 -0.218485221 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16710 0.36975215 0.5 -0.468689088 0 1 0
Lyn(SH2,U)@PM 16711 0.306373813 0.3983598 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16713 0.271248608 0.316578355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16714 -0.398134979 0.155108494 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16715 -0.468674983 -0.0825969304 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16716 -0.479041272 0.5 -0.258753159 0 1 0
Rec(a,b~Y,g~Y)@PM 16718 0.224656491 0.5 0.456882323 -0 1 0
Rec(a,b~Y,g~Y)@PM 16720 0.106702866 -0.438603384 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16721 -0.109267181 -0.5 -0.492438579 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16724 0.00320521154 0.5 0.121842961 -0 1 0
Lyn(SH2,U)@PM 16725 0.142640829 0.5 -0.0169514326 -0 1 0
Rec(a,b~Y,g~Y)@PM 16726 -0.153465492 -0.478408502 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16727 -0.280663717 -0.0246433474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16729 -0.210340092 -0.5 0.465313087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16730 0.3522195 0.5 0.298636569 -0 1 0
Rec(a,b~Y,g~Y)@PM 16732 0.5 -0.0956212983 0.0313433375 1 0 0
Lyn(SH2,U)@PM 16733 0.5 -0.284270514 0.321034347 1 0 0
Rec(a,b~Y,g~Y)@PM 16734 0.5 -0.427665187 -0.395940294 1 0 0
Rec(a,b~Y,g~Y)@PM 16738 -0.5 0.119997788 0.370712372 -1 0 0
Rec(a,b~Y,g~Y)@PM 16740 -0.5 0.204390032 0.138353917 -1 0 0
Lyn(SH2,U)@PM 16741 -0.5 0.0500907722 0.367335328 -1 0 0
Rec(a,b~Y,g~Y)@PM 16744 0.177546188 0.5 0.232888368 -0 1 0
Rec(a,b~Y,g~Y)@PM 16746 -0.48164444 0.470383457 0.5 0 0 1
Lyn(SH2,U)@PM 16747 -0.386196744 0.5 0.375168685 0 1 0
Rec(a,b~Y,g~Y)@PM 16752 -0.5 0.259969712 -0.144139214 -1 0 0
Lyn(SH2,U)@PM 16755 0.5 -0.239405514 -0.336592617 1 0 0
Rec(a,b~Y,g~Y)@PM 16756 0.5 0.166242298 -0.423966154 1 0 0
Lyn(SH2,U)@PM 16757 0.5 0.110741952 -0.262987985 1 0 0
Rec(a,b~Y,g~Y)@PM 16758 -0.152130856 -0.5 -0.253231766 0 -1 -0
Lyn(SH2,U)@PM 16759 -0.142862487 -0.5 -0.401549871 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16762 -0.5 -0.497553979 0.176792218 -1 0 0
Lyn(SH2,U)@PM 16763 -0.359707939 -0.5 0.172533852 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16764 -0.049947062 -0.5 -0.420688355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16767 -0.5 -0.362647893 0.283381738 -1 0 0
Lyn(SH2,U)@PM 16768 -0.5 0.16497425 0.0829224096 -1 0 0
Rec(a,b~Y,g~Y)@PM 16769 -0.0330838974 -0.5 0.209541846 -0 -1 0
Lyn(SH2,U)@PM 16770 0.00034064202 -0.5 0.199140408 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16772 -0.5 -0.455392659 -0.469134163 -1 0 0
Rec(a,b~Y,g~Y)@PM 16773 -0.294223144 -0.5 0.015978943 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16776 -0.5 0.301950436 0.344579228 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16777 -0.5 0.00946083575 -0.352961337 -1 0 0
Rec(a,b~Y,g~Y)@PM 16781 -0.437382123 0.06284869 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16783 -0.5 -0.118003656 -0.314177939 -1 0 0
Lyn(SH2,U)@PM 16784 -0.5 -0.200095489 -0.38822763 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16785 -0.135883429 -0.5 -0.450545422 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16791 0.5 -0.00172634004 -0.493531221 1 0 0
Rec(a,b~Y,g~Y)@PM 16796 0.5 0.416192382 0.101778198 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16798 0.291211742 -0.165000922 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16799 -0.289618123 0.5 0.36063677 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16801 -0.0485179606 0.0998977366 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16802 0.103181965 -0.5 -0.0160193656 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16803 -0.102065329 0.5 0.3562779 -0 1 0
Lyn(SH2,U)@PM 16806 0.0993025082 0.5 0.266758686 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16808 -0.298817291 0.432755864 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16812 0.5 -0.496572611 0.497853896 1 0 0
Rec(a,b~Y,g~Y)@PM 16813 0.0357070558 -0.5 0.309742149 -0 -1 0
Lyn(SH2,U)@PM 16814 0.0552772662 -0.5 0.0368932607 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16815 -0.5 -0.0481690259 0.480290775 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16816 -0.5 0.105790849 -0.130992793 -1 0 0
Rec(a,b~Y,g~Y)@PM 16822 0.164550421 -0.5 0.490583314 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16824 0.5 -0.105848877 0.0263769577 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16825 0.5 -0.124799303 -0.0299542518 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16827 0.5 0.158099017 0.189997925 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16830 0.209024822 -0.5 0.198780257 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16835 0.174946926 0.464796239 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16836 -0.457157554 -0.5 0.261666877 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16837 0.300380555 -0.5 -0.155677769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16839 -0.5 -0.466956456 0.0552986939 -1 0 0
Lyn(SH2,U)@PM 16840 -0.5 -0.413776235 -0.135738437 -1 0 0
Lyn(SH2,U)@PM 16842 -0.199014351 0.5 -0.291617554 0 1 0
Rec(a,b~Y,g~Y)@PM 16843 -0.442889064 0.5 0.435505763 0 1 0
Lyn(SH2,U)@PM 16844 -0.5 0.426811743 0.40698026 -1 0 0
Rec(a,b~Y,g~Y)@PM 16845 0.344436087 -0.5 -0.461095671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16847 0.5 0.43145557 -0.100443631 1 0 0
Lyn(SH2,U)@PM 16848 0.473486085 0.5 0.0404088862 -0 1 0
Rec(a,b~Y,g~Y)@PM 16853 0.12229844 -0.5 -0.0994501597 0 -1 -0
Lyn(SH2,U)@PM 16854 0.235216618 -0.5 0.0070233211 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16857 -0.0167675938 -0.291079452 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16859 -0.5 0.151441351 -0.151499681 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16860 0.5 -0.151971276 -0.492651819 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16865 0.0488442118 -0.269649098 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16866 0.0976886444 -0.5 0.312617268 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16867 -0.27482093 0.304480038 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16874 -0.479594139 0.5 -0.364187735 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16875 0.0382583202 0.5 0.102130505 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16877 -0.5 0.336887872 0.0163062527 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16882 0.421357682 -0.273055674 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16883 -0.465628452 -0.409722768 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16884 -0.5 0.357974047 -0.49974295 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16885 -0.487179624 -0.5 0.0432863487 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16886 -0.203945357 -0.5 -0.0240119761 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16887 -0.5 -0.262682989 0.404790189 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16889 -0.319126724 -0.5 0.0222741317 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16890 -0.5 -0.0821207742 -0.098817106 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16891 0.267053002 0.458983751 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16892 0.5 -0.105357004 -0.163076726 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16893 0.0539109249 -0.325313944 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16894 0.390758575 0.5 -0.275354318 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16895 0.460970024 -0.5 -0.148075943 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16897 -0.27480754 -0.5 -0.314560268 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16899 -0.5 -0.295623553 -0.416716479 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16900 0.292015307 0.5 0.378485818 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16902 0.5 -0.297210572 -0.199717561 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16905 0.328381512 -0.126665219 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16906 0.457826791 -0.5 0.455065407 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16910 0.402336887 -0.00609874734 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16914 0.300921432 -0.430036386 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16915 -0.460046303 0.0433403832 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16916 -0.202760562 -0.5 0.175431385 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16918 -0.249911134 -0.5 -0.160071796 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16920 0.5 -0.0234917434 0.207483085 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16921 0.5 -0.412969459 -0.0761305494 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16922 -0.5 -0.462149106 -0.206689697 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16923 0.24960839 -0.5 -0.234689861 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16924 -0.120650476 -0.0726059943 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16929 0.300849446 -0.5 -0.32375209 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16932 -0.23509157 0.5 0.0101117006 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16933 0.5 -0.00856513668 0.391600771 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16934 -0.5 0.168822055 0.498409837 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16935 0.168498497 -0.5 0.0288330974 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16939 -0.5 0.23868849 -0.29682084 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16942 -0.478455396 -0.445620098 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16948 -0.5 -0.167461673 -0.289741697 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16950 -0.490383423 0.402701295 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16953 0.311723557 0.47489537 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16955 -0.5 -0.0701722575 0.24276976 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16959 -0.188772108 -0.0593575445 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16960 -0.217983499 0.224807065 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16962 -0.5 0.372777461 -0.365884026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16963 0.5 -0.42404219 0.1469868 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16965 -0.302516033 0.0323610507 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16967 0.5 -0.422127059 -0.465986097 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16968 0.485013437 0.5 0.358818875 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16970 0.5 -0.184525836 -0.340112336 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16975 -0.323118415 -0.0214996075 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16976 -0.310106357 0.5 0.229774675 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16977 -0.285782296 0.29734337 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16981 -0.310859044 0.435005823 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16983 -0.5 0.29083761 0.458381494 -1 0 0
Rec(a,b~Y,g~Y)@PM 16988 -0.220217324 0.5 -0.04533359 0 1 0
Rec(a,b~Y,g~Y)@PM 16990 0.224690423 0.5 -0.126743734 -0 1 0
Lyn(SH2,U)@PM 16991 -0.0293326286 0.5 -0.273619009 0 1 0
Lyn(SH2,U)@PM 16995 -0.229650811 -0.43405153 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16997 -0.404447087 -0.5 -0.457908404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17000 0.345438847 -0.252618608 0.5 -0 0 1
Lyn(SH2,U)@PM 17001 0.367651315 -0.0701053819 0.5 -0 0 1
Lyn(SH2,U)@PM 17003 -0.274999218 -0.5 0.185532257 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17004 -0.0521329803 0.5 -0.435362728 0 1 0
Rec(a,b~Y,g~Y)@PM 17006 -0.00949440917 0.5 -0.192894977 0 1 0
Lyn(SH2,U)@PM 17007 -0.204600364 0.5 -0.370855338 0 1 0
Rec(a,b~Y,g~Y)@PM 17008 0.162593077 -0.333183504 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17009 0.0379905382 -0.478963279 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17011 0.447828223 -0.5 0.035920008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17012 0.445612326 -0.5 0.494378384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17014 0.0940897579 0.5 0.204196986 -0 1 0
Lyn(SH2,U)@PM 17015 0.0968907777 0.5 0.49522162 -0 1 0
Rec(a,b~Y,g~Y)@PM 17016 -0.0726767255 0.5 0.281042864 -0 1 0
Lyn(SH2,U)@PM 17017 -0.0641484898 0.5 0.452091827 -0 1 0
Rec(a,b~Y,g~Y)@PM 17018 0.5 0.129623827 0.463696258 1 0 0
Lyn(SH2,U)@PM 17019 0.296846837 -0.000415085007 0.5 -0 0 1
Lyn(SH2,U)@PM 17021 -0.474308868 0.5 -0.468096867 0 1 0
Rec(a,b~Y,g~Y)@PM 17022 -0.378018557 -0.5 0.109418355 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17024 -0.5 0.408714547 0.208815149 -1 0 0
Lyn(SH2,U)@PM 17025 -0.5 0.281993105 0.0309486396 -1 0 0
Rec(a,b~Y,g~Y)@PM 17026 0.5 0.0180054682 0.204685037 1 0 0
Lyn(SH2,U)@PM 17027 0.5 0.101563894 0.387132572 1 0 0
Rec(a,b~Y,g~Y)@PM 17028 0.475044141 -0.5 0.448617456 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17030 -0.060531911 -0.5 0.367890479 -0 -1 0
Lyn(SH2,U)@PM 17031 0.0356190084 -0.5 0.267419016 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17032 -0.297429949 -0.5 0.48096317 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17034 0.5 -0.298687706 -0.47665045 1 0 0
Rec(a,b~Y,g~Y)@PM 17038 0.081116813 -0.0213289045 0.5 -0 0 1
Lyn(SH2,U)@PM 17039 0.495888712 0.0982214552 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17040 0.460946503 0.343384799 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17041 0.355958747 0.5 -0.0901145984 -0 1 0
Rec(a,b~Y,g~Y)@PM 17046 0.26549829 -0.167822814 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17049 0.5 -0.383496938 -0.489409005 1 0 0
Rec(a,b~Y,g~Y)@PM 17050 -0.0253785354 0.175137909 0.5 -0 0 1
Lyn(SH2,U)@PM 17051 0.0415130426 0.134524562 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17052 0.0822841186 -0.361098112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17054 -0.433828012 0.342097555 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17055 -0.5 0.196891557 -0.248366195 -1 0 0
Rec(a,b~Y,g~Y)@PM 17056 -0.394730123 0.5 -0.456930318 0 1 0
Lyn(SH2,U)@PM 17057 -0.263450042 0.5 -0.452527457 0 1 0
Rec(a,b~Y,g~Y)@PM 17058 -0.497545544 -0.5 -0.117254588 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17060 0.5 0.102472101 0.26426155 1 0 0
Lyn(SH2,U)@PM 17061 0.456315066 0.102929086 0.5 -0 0 1
Lyn(SH2,U)@PM 17065 0.461088947 0.348782174 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17066 -0.257112699 -0.5 -0.067923914 -0 -1 0
Lyn(SH2,U)@PM 17067 -0.317144362 -0.5 -0.291689793 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17068 -0.213341392 0.251033694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17070 -0.5 0.129212183 -0.0245940902 -1 0 0
Lyn(SH2,U)@PM 17071 -0.5 0.188259113 -0.0049483466 -1 0 0
Lyn(SH2,U)@PM 17073 0.00946354984 0.5 0.21716665 -0 1 0
Rec(a,b~Y,g~Y)@PM 17074 -0.47072025 -0.5 0.0367932993 -0 -1 0
Lyn(SH2,U)@PM 17075 -0.496591268 -0.5 0.15662806 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17076 -0.5 0.415551723 -0.431107201 -1 0 0
Lyn(SH2,U)@PM 17077 -0.5 0.372044544 -0.174043268 -1 0 0
Rec(a,b~Y,g~Y)@PM 17078 0.0538424452 -0.5 0.233703395 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17080 0.0280013511 0.00752694904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17082 -0.446095576 0.5 -0.278345863 0 1 0
Lyn(SH2,U)@PM 17083 -0.5 0.362951086 -0.199348152 -1 0 0
Rec(a,b~Y,g~Y)@PM 17084 0.5 0.32312534 -0.105866197 1 0 0
Lyn(SH2,U)@PM 17085 0.5 0.238294924 0.127172573 1 0 0
Rec(a,b~Y,g~Y)@PM 17088 -0.127462427 0.438955375 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17093 -0.0589568691 -0.339986325 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17094 -0.319544842 0.0901332915 0.5 0 0 1
Lyn(SH2,U)@PM 17095 -0.234658481 0.193078649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17096 -0.5 -0.378506846 0.204362283 -1 0 0
Lyn(SH2,U)@PM 17097 -0.5 0.0255985183 0.106412439 -1 0 0
Rec(a,b~Y,g~Y)@PM 17098 0.5 0.115242601 0.223527657 1 0 0
Rec(a,b~Y,g~Y)@PM 17100 -0.476919767 0.233730935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17102 -0.5 -0.493908179 -0.472950194 -1 0 0
