Rec(a,b~Y,g~Y)@PM 9863 0.0475909439 -0.5 0.388868172 -0 -1 0
Lyn(SH2,U)@PM 9864 -0.00146266197 -0.5 0.451736636 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9865 -0.48216881 -0.5 0.341991583 -0 -1 0
Lyn(SH2,U)@PM 9866 -0.465516545 -0.5 0.0983988761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9867 0.126620539 0.5 0.365499329 -0 1 0
Lyn(SH2,U)@PM 9868 0.147870651 0.428132093 0.5 -0 0 1
Lyn(SH2,U)@PM 9874 0.5 -0.353347599 -0.405789202 1 0 0
Rec(a,b~Y,g~Y)@PM 9875 0.060970862 -0.312380787 0.5 0 0 1
Lyn(SH2,U)@PM 9876 -0.18970994 -0.452443185 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.160193194 -0.237876323 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.20467936 0.466519816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9883 -0.276244494 0.5 0.399501355 -0 1 0
Lyn(SH2,U)@PM 9886 -0.0639375882 0.35966982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9887 0.466536936 0.33194807 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9888 0.304173633 0.422169694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9889 -0.278287225 0.5 -0.389832488 0 1 0
Lyn(SH2,U)@PM 9890 0.116360897 0.5 0.0828261111 -0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.452999154 0.5 0.130861127 -0 1 0
Lyn(SH2,U)@PM 9894 0.5 0.409982825 0.23974154 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.210394901 -0.13919497 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 0.13512897 -0.490103307 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9898 0.233831336 -0.5 -0.435533763 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9899 0.5 0.0393644877 -0.244001605 1 0 0
Lyn(SH2,U)@PM 9900 0.5 -0.273023862 -0.190398848 1 0 0
Lyn(SH2,U)@PM 9908 0.5 0.278112596 -0.216923307 1 0 0
Rec(a,b~Y,g~Y)@PM 9909 0.499074162 -0.5 -0.413159652 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9913 -0.213316799 -0.141806154 0.5 0 0 1
Lyn(SH2,U)@PM 9914 0.30080929 -0.162815582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.170179958 0.5 0.334413813 -0 1 0
Rec(a,b~Y,g~Y)@PM 9919 -0.27090407 -0.5 0.130246285 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9921 -0.340591585 -0.02236186 0.5 0 0 1
Lyn(SH2,U)@PM 9922 -0.357819837 0.403505128 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9923 0.5 0.457039459 -0.195743197 1 0 0
Lyn(SH2,U)@PM 9924 0.471085905 0.5 -0.281089906 -0 1 0
Rec(a,b~Y,g~Y)@PM 9927 -0.145673677 0.5 -0.159580381 0 1 0
Lyn(SH2,U)@PM 9928 -0.39506154 0.5 -0.129294183 0 1 0
Rec(a,b~Y,g~Y)@PM 9929 0.402871696 -0.5 0.299942163 0 -1 -0
Lyn(SH2,U)@PM 9930 0.0801471007 -0.5 0.0175951219 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9931 0.331795884 0.153699786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9933 -0.5 -0.265490718 0.15005217 -1 0 0
Rec(a,b~Y,g~Y)@PM 9935 0.0790620574 0.198686227 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9936 -0.207073044 0.169642496 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9937 0.5 -0.383671677 -0.403001045 1 0 0
Lyn(SH2,U)@PM 9938 0.5 -0.176089371 -0.0638117252 1 0 0
Rec(a,b~Y,g~Y)@PM 9939 0.408361503 0.5 -0.241998737 -0 1 0
Rec(a,b~Y,g~Y)@PM 9943 0.35722381 -0.204899899 0.5 -0 0 1
Lyn(SH2,U)@PM 9944 0.285872683 -0.5 0.252218034 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9949 -0.407678833 0.0370904141 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9950 -0.164207166 -0.144744158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9951 0.235620134 0.299494688 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9952 0.213559089 0.421449429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9953 0.275705771 0.5 -0.368494883 0 1 0
Lyn(SH2,U)@PM 9956 0.452388286 0.265902136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9957 0.5 0.0108138056 -0.197541622 1 0 0
Lyn(SH2,U)@PM 9958 0.5 0.00609420441 -0.215837339 1 0 0
Rec(a,b~Y,g~Y)@PM 9959 -0.5 0.359439576 0.378030893 -1 0 0
Rec(a,b~Y,g~Y)@PM 9961 0.306541975 -0.341540899 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9962 0.127174431 -0.5 -0.392075874 0 -1 -0
Lyn(SH2,U)@PM 9964 -0.467438584 -0.5 -0.0861072772 -0 -1 0
Lyn(SH2,U)@PM 9966 0.0908540226 0.263047271 0.5 -0 0 1
Lyn(SH2,U)@PM 9968 -0.5 -0.0105984922 -0.0654500153 -1 0 0
Rec(a,b~Y,g~Y)@PM 9969 0.5 0.0982143896 0.208305542 1 0 0
Rec(a,b~Y,g~Y)@PM 9973 -0.0244652414 0.211407738 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9976 0.401982556 0.5 -0.453105181 0 1 0
Lyn(SH2,U)@PM 9978 0.230056406 -0.315598757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9979 0.448257866 0.0820198852 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9981 0.0308193524 0.5 -0.176532165 0 1 0
Lyn(SH2,U)@PM 9982 -0.00261990438 0.5 0.0762278258 -0 1 0
Lyn(SH2,U)@PM 9984 -0.452200482 -0.5 0.162357761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9987 -0.5 0.471105741 0.172427509 -1 0 0
Lyn(SH2,U)@PM 9990 0.5 0.168557702 -0.166557212 1 0 0
Rec(a,b~Y,g~Y)@PM 9993 0.16202386 -0.159025209 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9998 -0.5 -0.222455843 -0.198142616 -1 0 0
Rec(a,b~Y,g~Y)@PM 10003 0.5 0.25908844 0.00373330425 1 0 0
Lyn(SH2,U)@PM 10004 0.5 0.3305234 -0.212873376 1 0 0
Lyn(SH2,U)@PM 10006 0.0319383162 -0.378527093 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10009 -0.0775411754 -0.5 -0.0383574412 -0 -1 0
Lyn(SH2,U)@PM 10010 0.0564598316 -0.5 -0.216893216 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10011 0.5 -0.47803041 -0.126162913 1 0 0
Rec(a,b~Y,g~Y)@PM 10013 -0.108808896 -0.212886194 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10017 0.27495468 0.5 0.399428731 -0 1 0
Rec(a,b~Y,g~Y)@PM 10019 -0.181462551 -0.0930575818 0.5 0 0 1
Lyn(SH2,U)@PM 10020 -0.277626507 0.221506359 0.5 0 0 1
Lyn(SH2,U)@PM 10022 -0.213480927 0.5 0.322255636 -0 1 0
Rec(a,b~Y,g~Y)@PM 10023 0.5 0.123832393 -0.410805887 1 0 0
Lyn(SH2,U)@PM 10024 0.381682008 0.5 -0.167490318 -0 1 0
Rec(a,b~Y,g~Y)@PM 10025 -0.195226305 -0.5 0.478394474 -0 -1 0
Lyn(SH2,U)@PM 10026 -0.350192174 -0.5 0.414151303 -0 -1 0
Lyn(SH2,U)@PM 10028 0.385389997 0.5 0.222380943 -0 1 0
Lyn(SH2,U)@PM 10030 0.121042304 0.494218658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10033 0.438931977 -0.5 -0.244196443 0 -1 -0
Lyn(SH2,U)@PM 10034 0.331914137 -0.5 -0.172546944 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10035 0.163732822 -0.279123888 0.5 0 0 1
Lyn(SH2,U)@PM 10036 0.5 -0.492360294 0.44983541 1 0 0
Rec(a,b~Y,g~Y)@PM 10037 -0.188099085 0.5 -0.0274476153 0 1 0
Lyn(SH2,U)@PM 10038 -0.0316811277 0.5 -0.0235117521 0 1 0
Rec(a,b~Y,g~Y)@PM 10039 -0.5 0.0591604957 -0.119794382 -1 0 0
Rec(a,b~Y,g~Y)@PM 10041 0.317914712 0.5 0.0419388079 -0 1 0
Rec(a,b~Y,g~Y)@PM 10043 -0.377717459 0.260687593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10049 0.5 0.498259081 0.23913397 1 0 0
Lyn(SH2,U)@PM 10050 0.5 0.432565128 -0.0434846061 1 0 0
Rec(a,b~Y,g~Y)@PM 10051 -0.375039915 -0.287503617 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10053 0.439414179 -0.139251755 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10054 0.362813765 -0.465789204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10055 0.0744151578 -0.165767097 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10056 0.197915505 0.14194496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10059 -0.5 -0.442876517 -0.450153182 -1 0 0
Lyn(SH2,U)@PM 10060 -0.5 -0.471265355 -0.295474992 -1 0 0
Rec(a,b~Y,g~Y)@PM 10061 0.5 0.143797256 0.121806391 1 0 0
Lyn(SH2,U)@PM 10062 0.5 0.432354982 0.122116094 1 0 0
Rec(a,b~Y,g~Y)@PM 10063 -0.5 0.448442233 -0.43253076 -1 0 0
Lyn(SH2,U)@PM 10064 -0.341143712 0.5 -0.116240719 0 1 0
Rec(a,b~Y,g~Y)@PM 10065 0.5 0.0286001065 -0.111636379 1 0 0
Lyn(SH2,U)@PM 10066 0.5 0.494326959 0.181281641 1 0 0
Rec(a,b~Y,g~Y)@PM 10067 -0.118005974 -0.5 0.111303815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10069 -0.129851471 0.5 0.481146355 -0 1 0
Lyn(SH2,U)@PM 10080 -0.401781353 0.5 0.181286262 0 1 0
Rec(a,b~Y,g~Y)@PM 10081 -0.5 -0.236585045 0.335495709 -1 0 0
Rec(a,b~Y,g~Y)@PM 10083 -0.49082527 0.0306909176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10085 0.5 0.0499196089 -0.429308901 1 0 0
Rec(a,b~Y,g~Y)@PM 10089 -0.351007004 -0.5 0.273625859 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10091 -0.169514363 0.329382474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10093 -0.5 0.105124426 -0.424456983 -1 0 0
Lyn(SH2,U)@PM 10094 -0.406135536 0.240681288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10095 0.464115978 -0.5 -0.155554692 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10097 0.5 -0.249856374 -0.0126660447 1 0 0
Lyn(SH2,U)@PM 10098 0.5 -0.0777484143 0.150469048 1 0 0
Lyn(SH2,U)@PM 10100 0.298978714 -0.5 -0.426661766 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10103 -0.5 -0.249560342 -0.312404914 -1 0 0
Lyn(SH2,U)@PM 10104 -0.5 -0.109706928 -0.427363458 -1 0 0
Rec(a,b~Y,g~Y)@PM 10105 -0.356429442 0.029916753 0.5 0 0 1
Lyn(SH2,U)@PM 10106 -0.280459845 0.140919637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10107 -0.5 -0.299291479 -0.403056257 -1 0 0
Lyn(SH2,U)@PM 10110 -0.5 0.456731342 0.0628487848 -1 0 0
Rec(a,b~Y,g~Y)@PM 10113 0.288231397 -0.0419095816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10115 0.405318966 0.5 0.125369209 -0 1 0
Lyn(SH2,U)@PM 10116 0.5 0.496920253 -0.200762571 1 0 0
Rec(a,b~Y,g~Y)@PM 10119 0.325250989 0.5 -0.378729765 0 1 0
Lyn(SH2,U)@PM 10122 -0.34749895 0.5 0.199616668 0 1 0
Rec(a,b~Y,g~Y)@PM 10129 0.286406475 -0.144655773 0.5 -0 0 1
Lyn(SH2,U)@PM 10130 0.0320644106 -0.118259588 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10131 -0.484491172 0.225125976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10133 -0.139572957 -0.5 0.405429467 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10137 -0.340080842 -0.129820272 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10144 -0.0633398798 -0.226065532 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10145 0.157222317 -0.158471823 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10146 0.255907133 -0.458059017 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10147 0.5 -0.393197439 -0.409579611 1 0 0
Lyn(SH2,U)@PM 10149 -0.5 -0.261661007 0.182419773 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10151 0.48741327 -0.5 -0.210253458 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10157 0.126687893 -0.5 -0.028538231 0 -1 -0
Lyn(SH2,U)@PM 10158 -0.153633787 -0.5 0.0410726048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10159 0.154891042 0.5 0.269001087 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10163 -0.321111435 -0.5 0.253779829 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10166 0.148222398 -0.316959494 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10169 -0.105749738 -0.5 -0.486815616 0 -1 -0
Lyn(SH2,U)@PM 10178 -0.5 0.222003925 -0.493813092 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10183 0.5 -0.345752284 0.337186566 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10184 0.412645551 0.401860483 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10188 0.0941605834 0.5 0.244989921 -0 1 0
Rec(a,b~Y,g~Y)@PM 10189 0.476647492 -0.5 -0.324500239 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10191 0.0328999862 0.5 -0.254285133 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10195 -0.5 0.479310725 0.235530742 -1 0 0
Rec(a,b~Y,g~Y)@PM 10202 -0.5 0.0964396297 -0.0501375383 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10206 0.136757499 -0.5 0.379561871 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10207 0.308203527 -0.5 0.0251640961 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10215 -0.384320416 -0.5 0.472894874 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10216 0.344726146 0.5 -0.178449163 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10220 -0.5 0.283345855 -0.215958225 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10221 -0.228954776 0.325626486 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10223 -0.5 -0.0351099801 -0.17260289 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10234 0.5 -0.321215102 -0.177114716 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10235 0.5 -0.0510941206 0.239715982 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10236 -0.5 -0.460882311 0.0173216408 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10243 -0.00295751167 -0.222791418 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10245 -0.266178669 0.172135465 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10248 0.437504139 0.425645299 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10249 -0.5 0.213820527 0.327844714 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10250 0.317206907 0.5 -0.235108986 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10252 -0.441525681 0.5 -0.365208562 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10257 0.453420072 0.328689624 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10258 -0.307089617 0.5 -0.370688454 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10260 0.31706297 -0.485286331 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10261 0.5 -0.179227397 -0.246271964 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10266 -0.299843001 0.351876464 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10269 -0.33757861 -0.5 -0.0542936986 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10278 0.028072569 -0.383805209 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10281 0.0229648589 -0.128147164 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10283 -0.29855724 -0.296671508 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10288 0.5 -0.145982714 0.056614339 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10293 0.0069820131 -0.23068253 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10301 0.2857605 0.5 -0.170317614 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10305 -0.42159159 0.348593938 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10306 -0.278393335 0.148359891 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10308 -0.0351971138 0.124378468 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10313 0.5 0.328359882 -0.0254855976 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10324 0.5 0.130791401 -0.0482614771 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10325 0.5 -0.294512042 0.0162573112 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10326 0.0461924589 0.5 -0.272575329 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10330 0.5 0.222805852 -0.479212525 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10331 -0.5 0.231522903 -0.36390595 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10333 -0.391047655 0.5 0.482869464 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10335 -0.5 0.356311086 -0.0288063397 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10336 0.484248284 -0.130274597 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10337 0.23795153 -0.322343855 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10340 0.5 -0.159137658 0.262907359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10342 0.357924837 0.0155844413 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10346 -0.042173462 0.013170476 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10348 0.5 0.0594067729 0.34625459 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10353 0.5 0.481925833 -0.0479525795 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10359 -0.460697936 -0.5 -0.315531502 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10360 -0.4876016 -0.325506264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10368 -0.5 0.199471321 -0.336129161 -1 0 0
Rec(a,b~Y,g~Y)@PM 10370 0.241733232 -0.0177340435 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10371 0.0370285773 0.223927249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10372 0.166241982 -0.5 0.128136163 0 -1 -0
Lyn(SH2,U)@PM 10373 0.304121731 -0.5 0.361248717 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10376 -0.5 0.100707508 -0.448627722 -1 0 0
Rec(a,b~Y,g~Y)@PM 10378 -0.0677988893 0.5 0.281874274 -0 1 0
Rec(a,b~Y,g~Y)@PM 10380 -0.106622023 0.448395688 0.5 -0 0 1
Lyn(SH2,U)@PM 10381 0.188840514 0.444577362 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10384 0.5 0.00442466684 0.369809956 1 0 0
Lyn(SH2,U)@PM 10385 0.308057438 0.132283084 0.5 -0 0 1
Lyn(SH2,U)@PM 10387 0.00658054683 0.233045146 0.5 -0 0 1
Lyn(SH2,U)@PM 10389 -0.420225211 -0.5 0.185573626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10390 -0.5 0.244408578 0.305002979 -1 0 0
Lyn(SH2,U)@PM 10393 -0.243669043 -0.240405164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10394 0.337818702 -0.5 -0.187288718 0 -1 -0
Lyn(SH2,U)@PM 10395 0.298012402 -0.5 -0.0918369477 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10398 -0.5 0.0579832287 0.135141059 -1 0 0
Lyn(SH2,U)@PM 10399 -0.5 0.12188472 0.227244991 -1 0 0
Rec(a,b~Y,g~Y)@PM 10400 0.00844472019 -0.5 0.0570320736 -0 -1 0
Lyn(SH2,U)@PM 10401 0.179720189 -0.5 0.00822825075 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10402 0.127011978 -0.5 -0.479170726 0 -1 -0
Lyn(SH2,U)@PM 10405 -0.0710235538 -0.139896201 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10406 0.25881983 -0.345536856 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10407 0.109116935 -0.5 -0.302968632 0 -1 -0
Lyn(SH2,U)@PM 10411 0.237666328 0.00541832049 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10412 -0.0136685715 -0.199351214 0.5 0 0 1
Lyn(SH2,U)@PM 10417 -0.5 -0.345651474 0.459588905 -1 0 0
Rec(a,b~Y,g~Y)@PM 10420 0.0794545769 0.5 0.164238523 -0 1 0
Lyn(SH2,U)@PM 10425 -0.382800594 -0.0227407626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10426 -0.106122936 0.5 0.370383656 -0 1 0
Lyn(SH2,U)@PM 10427 -0.174254786 0.459142882 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10428 -0.5 -0.0140651938 -0.0402557291 -1 0 0
Lyn(SH2,U)@PM 10429 -0.5 0.0511892822 0.172629943 -1 0 0
Lyn(SH2,U)@PM 10431 0.197412338 -0.5 0.206297464 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10434 -0.1092529 0.5 0.290638292 -0 1 0
Lyn(SH2,U)@PM 10435 -0.124708147 0.472085596 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10438 -0.5 0.105864628 0.0398902003 -1 0 0
Rec(a,b~Y,g~Y)@PM 10440 0.5 -0.237452134 0.243539088 1 0 0
Lyn(SH2,U)@PM 10441 0.345450302 -0.5 0.291827735 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10442 -0.18713759 -0.5 0.219183566 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10444 0.5 0.141205276 0.179785394 1 0 0
Lyn(SH2,U)@PM 10445 0.5 -0.0486945612 -0.106314282 1 0 0
Rec(a,b~Y,g~Y)@PM 10450 -0.5 -0.317052086 0.23340455 -1 0 0
Rec(a,b~Y,g~Y)@PM 10452 -0.322229069 0.5 -0.0951648267 0 1 0
Lyn(SH2,U)@PM 10453 -0.370598933 0.5 0.475596923 -0 1 0
Rec(a,b~Y,g~Y)@PM 10454 0.5 0.351918647 0.442181694 1 0 0
Lyn(SH2,U)@PM 10457 0.5 0.0597763947 0.0202429371 1 0 0
Lyn(SH2,U)@PM 10459 -0.195492884 -0.5 -0.190716039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10460 -0.278730774 -0.5 -0.183098551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10462 0.317902615 0.388172914 0.5 -0 0 1
Lyn(SH2,U)@PM 10463 0.402359631 0.5 0.461862606 -0 1 0
Lyn(SH2,U)@PM 10467 -0.424959855 -0.5 -0.145687386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10468 -0.5 0.33916408 0.0641104291 -1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.00556451224 -0.226983614 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.219900285 -0.46597969 -1 0 0
Lyn(SH2,U)@PM 10473 -0.5 0.00317850344 -0.243961424 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 0.0313954397 0.5 0.222210129 -0 1 0
Lyn(SH2,U)@PM 10479 -0.234992006 -0.5 -0.487006213 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10480 -0.453965987 -0.0711015866 0.5 0 0 1
Lyn(SH2,U)@PM 10483 -0.184947481 -0.5 -0.249916364 0 -1 -0
Lyn(SH2,U)@PM 10485 -0.5 -0.2422435 0.0172191177 -1 0 0
Rec(a,b~Y,g~Y)@PM 10486 0.425307174 0.5 0.12458862 -0 1 0
Rec(a,b~Y,g~Y)@PM 10488 0.5 0.419014328 0.00985708656 1 0 0
Rec(a,b~Y,g~Y)@PM 10490 0.5 0.439831362 -0.477120157 1 0 0
Lyn(SH2,U)@PM 10491 0.444100894 0.289526721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10492 0.48024868 0.498177914 -0.5 -0 0 -1
