Rec(a,b~Y,g~Y)@PM 4777 0.144294938 -0.5 -0.290287623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4780 0.108677834 0.408506907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4781 -0.439363294 0.308582325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4782 -0.297660537 -0.5 0.00326235885 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.140933064 0.198638053 -1 0 0
Rec(a,b~Y,g~Y)@PM 4784 -0.476997276 0.0561900172 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4785 -0.0327683332 -0.481290136 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4786 0.5 0.19658162 -0.0446820643 1 0 0
Rec(a,b~Y,g~Y)@PM 4787 -0.288015052 -0.5 -0.428135526 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4788 -0.299730374 0.5 0.411543751 -0 1 0
Rec(a,b~Y,g~Y)@PM 4790 0.0549064518 -0.5 0.263448476 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4791 0.5 -0.34039391 -0.0651608769 1 0 0
Rec(a,b~Y,g~Y)@PM 4792 0.5 -0.0431605865 0.384512437 1 0 0
Rec(a,b~Y,g~Y)@PM 4793 -0.151782426 0.364983966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4794 -0.5 0.115355488 -0.18088023 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.0548975131 -0.409970327 1 0 0
Rec(a,b~Y,g~Y)@PM 4797 -0.481620024 0.048437368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4798 0.394504138 -0.402836616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4799 0.393277779 0.5 0.214284676 -0 1 0
Rec(a,b~Y,g~Y)@PM 4801 0.0966712135 -0.5 0.212477632 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.307450533 -0.0457151036 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 0.114648633 -0.410985666 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4804 0.00243027907 -0.23744896 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4805 -0.118415149 -0.0531770494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4808 -0.5 0.0252425537 0.396120228 -1 0 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 -0.169394751 -0.00698009635 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 0.327616867 -0.345683738 -1 0 0
Rec(a,b~Y,g~Y)@PM 4812 0.190196292 0.5 0.28445053 -0 1 0
Rec(a,b~Y,g~Y)@PM 4813 -0.431117575 -0.208145161 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4816 -0.5 -0.264399131 -0.359730494 -1 0 0
Rec(a,b~Y,g~Y)@PM 4817 0.06877451 -0.239937295 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4818 0.304277526 -0.0149958145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4819 0.272311129 -0.377187089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4820 0.116678779 -0.5 0.190521667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4821 -0.394281362 0.5 -0.202299675 0 1 0
Rec(a,b~Y,g~Y)@PM 4823 0.0179336764 -0.233442973 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4824 -0.44130487 -0.5 -0.147522398 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4825 -0.344381897 -0.5 -0.0520787516 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4826 -0.5 -0.294344388 0.405494938 -1 0 0
Rec(a,b~Y,g~Y)@PM 4827 0.379518509 -0.5 -0.112913435 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4828 -0.0465777198 0.304729627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4829 0.5 0.46321606 -0.24177674 1 0 0
Rec(a,b~Y,g~Y)@PM 4830 0.406229851 -0.5 -0.129985124 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4831 -0.5 -0.359832305 0.080911973 -1 0 0
Rec(a,b~Y,g~Y)@PM 4832 0.381569479 0.5 -0.442478514 0 1 0
Rec(a,b~Y,g~Y)@PM 4833 -0.5 -0.395110718 -0.47782297 -1 0 0
Rec(a,b~Y,g~Y)@PM 4834 0.104703311 0.5 -0.479004067 0 1 0
Rec(a,b~Y,g~Y)@PM 4836 0.302352435 0.5 -0.297001917 -0 1 0
Rec(a,b~Y,g~Y)@PM 4837 -0.0360247052 -0.0593213463 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4840 0.250312 -0.5 0.170280403 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 0.280613368 0.5 -0.437137813 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 0.182730936 -0.5 -0.39353365 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4843 -0.0285736719 0.5 0.129254037 -0 1 0
Rec(a,b~Y,g~Y)@PM 4847 0.355008165 -0.5 -0.166282321 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4848 0.386171565 0.10449737 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4849 0.436343391 -0.427532702 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4850 0.361806177 0.5 0.161806043 -0 1 0
Rec(a,b~Y,g~Y)@PM 4851 0.5 0.21799612 -0.234943731 1 0 0
Rec(a,b~Y,g~Y)@PM 4852 0.250840812 -0.5 0.103400544 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4853 0.161723266 -0.0512016519 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4854 -0.5 0.274433648 -0.335522824 -1 0 0
Rec(a,b~Y,g~Y)@PM 4855 -0.110196813 -0.5 -0.00848506631 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4856 -0.5 0.432728891 0.0697743349 -1 0 0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.331664552 0.00651235409 1 0 0
Rec(a,b~Y,g~Y)@PM 4858 0.5 0.218349516 0.255799116 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.309833185 -0.0417703101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4860 0.482494418 0.5 -0.456439583 -0 1 0
Rec(a,b~Y,g~Y)@PM 4862 0.436312441 0.146240531 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.163261177 -0.295458158 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 0.0689504098 -0.457816534 -1 0 0
Rec(a,b~Y,g~Y)@PM 4865 0.412525977 -0.5 0.0521270106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4866 -0.5 -0.203716133 -0.109248229 -1 0 0
Rec(a,b~Y,g~Y)@PM 4867 -0.322174067 0.5 0.370315526 -0 1 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 -0.0175197337 -0.391917706 1 0 0
Rec(a,b~Y,g~Y)@PM 4869 0.5 0.232172448 -0.0876251664 1 0 0
Rec(a,b~Y,g~Y)@PM 4870 0.451308766 -0.35839732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4872 0.274839323 0.224785827 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4873 0.381364271 -0.5 -0.187642135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4874 -0.075868448 -0.0104994543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4875 -0.251393048 0.200960365 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4876 0.5 0.304018709 -0.0886381508 1 0 0
Rec(a,b~Y,g~Y)@PM 4877 0.132446833 0.5 0.0782151335 -0 1 0
Rec(a,b~Y,g~Y)@PM 4878 0.5 0.435376283 -0.480627449 1 0 0
Rec(a,b~Y,g~Y)@PM 4881 -0.484659613 0.5 -0.481297759 0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.5 0.363450289 0.257647298 1 0 0
Rec(a,b~Y,g~Y)@PM 4883 -0.152793872 -0.5 0.296205153 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4884 -0.5 0.396461388 0.0299015791 -1 0 0
Rec(a,b~Y,g~Y)@PM 4885 0.5 -0.0802509855 -0.379029144 1 0 0
Rec(a,b~Y,g~Y)@PM 4886 -0.207529458 0.5 0.147619179 0 1 0
Rec(a,b~Y,g~Y)@PM 4888 0.5 0.387948396 0.359784953 1 0 0
Rec(a,b~Y,g~Y)@PM 4889 -0.411585359 -0.163931346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4890 -0.0794206469 -0.5 0.170334612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4891 0.484694692 0.5 -0.368017835 -0 1 0
Rec(a,b~Y,g~Y)@PM 4893 0.490849709 0.5 -0.213641837 -0 1 0
Rec(a,b~Y,g~Y)@PM 4894 0.0467940619 -0.26204442 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4896 -0.0123746892 -0.0493802516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4900 0.281266502 -0.5 -0.370568023 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4901 0.5 -0.358342218 0.218131497 1 0 0
Rec(a,b~Y,g~Y)@PM 4903 0.5 -0.0110460346 -0.381272539 1 0 0
Rec(a,b~Y,g~Y)@PM 4905 0.448546201 -0.196015847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4906 -0.211818328 -0.5 0.11198925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4908 -0.5 0.0486308684 0.0442534943 -1 0 0
Rec(a,b~Y,g~Y)@PM 4909 0.458585462 0.351583145 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4910 0.5 0.246742486 -0.477751135 1 0 0
Rec(a,b~Y,g~Y)@PM 4911 -0.476772869 0.0413641184 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4913 -0.385775993 -0.5 0.193423002 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4914 -0.276525655 -0.5 -0.194935532 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4915 -0.138690126 0.5 -0.0822568935 0 1 0
Rec(a,b~Y,g~Y)@PM 4916 0.425155194 0.368353624 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4917 -0.311081222 0.195135156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4918 0.5 -0.101421183 0.0558991791 1 0 0
Rec(a,b~Y,g~Y)@PM 4919 -0.149633256 0.0217731616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4920 0.5 0.45192956 -0.180611978 1 0 0
Rec(a,b~Y,g~Y)@PM 4921 0.5 0.161669394 -0.254650576 1 0 0
Rec(a,b~Y,g~Y)@PM 4922 -0.218552697 0.5 -0.277365695 0 1 0
Rec(a,b~Y,g~Y)@PM 4923 0.162231507 -0.5 0.359845261 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4924 0.5 -0.171787923 0.34877301 1 0 0
Rec(a,b~Y,g~Y)@PM 4925 -0.5 -0.233377953 -0.181138836 -1 0 0
Rec(a,b~Y,g~Y)@PM 4927 -0.186386573 -0.5 0.332645302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4928 0.5 -0.108508299 0.16870657 1 0 0
Rec(a,b~Y,g~Y)@PM 4929 0.5 -0.200143496 -0.0631263744 1 0 0
Rec(a,b~Y,g~Y)@PM 4930 -0.333066412 -0.098377486 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4931 -0.334936997 -0.464480096 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4932 -0.345596566 0.5 0.36072651 -0 1 0
Rec(a,b~Y,g~Y)@PM 4933 -0.5 0.46247689 0.302982657 -1 0 0
Rec(a,b~Y,g~Y)@PM 4934 0.239467562 0.265898236 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.5 0.00363442035 0.458349558 1 0 0
Rec(a,b~Y,g~Y)@PM 4936 -0.5 0.322351273 -0.221905366 -1 0 0
Rec(a,b~Y,g~Y)@PM 4937 0.5 0.137556071 0.383531438 1 0 0
Rec(a,b~Y,g~Y)@PM 4939 0.408015953 -0.0258195962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4940 -0.209906441 0.5 0.120953591 0 1 0
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.0143186129 0.238033019 1 0 0
Rec(a,b~Y,g~Y)@PM 4944 -0.0433893608 0.5 0.353898596 -0 1 0
Rec(a,b~Y,g~Y)@PM 4945 0.3353092 -0.5 -0.170645103 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4946 0.281908531 0.5 0.404868618 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.296282992 0.455237736 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4949 0.5 0.10409059 -0.386240993 1 0 0
Rec(a,b~Y,g~Y)@PM 4950 -0.0499097164 -0.43385337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.0395831016 0.00204782245 -1 0 0
Rec(a,b~Y,g~Y)@PM 4953 0.5 -0.15891722 -0.0502922731 1 0 0
Rec(a,b~Y,g~Y)@PM 4954 0.392031931 -0.406506769 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4955 0.5 -0.00128538099 -0.165666286 1 0 0
Rec(a,b~Y,g~Y)@PM 4957 0.386367783 0.199352348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4958 -0.399371577 0.29526601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4959 -0.286493543 0.5 -0.143688981 0 1 0
Rec(a,b~Y,g~Y)@PM 4960 -0.5 -0.274521208 0.161093636 -1 0 0
Rec(a,b~Y,g~Y)@PM 4962 0.419592116 0.154515834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4963 0.212867741 0.00808489127 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4964 -0.0555372469 -0.5 0.444101202 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4965 -0.5 0.139699493 0.0820551687 -1 0 0
Rec(a,b~Y,g~Y)@PM 4967 0.179488218 -0.3719419 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4968 -0.396553827 -0.5 -0.456905352 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4969 -0.10715743 -0.5 -0.238109238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4971 0.0798731483 0.5 -0.00539076942 -0 1 0
Rec(a,b~Y,g~Y)@PM 4973 -0.0338333482 -0.5 -0.243956667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4974 0.5 0.146124721 0.41095287 1 0 0
Rec(a,b~Y,g~Y)@PM 4975 -0.5 -0.107609967 0.0306544854 -1 0 0
Rec(a,b~Y,g~Y)@PM 4978 -0.269142189 0.0413904051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4979 -0.5 0.0316522171 -0.179677308 -1 0 0
Rec(a,b~Y,g~Y)@PM 4980 0.45943407 0.5 0.357580751 -0 1 0
Rec(a,b~Y,g~Y)@PM 4981 -0.5 0.062460063 -0.307967418 -1 0 0
Rec(a,b~Y,g~Y)@PM 4982 -0.319260082 0.0298956644 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4984 0.294271683 -0.411768967 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.054162507 -0.0660015786 1 0 0
Rec(a,b~Y,g~Y)@PM 4987 0.47436153 0.442402201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4988 0.5 -0.173950325 -0.154876143 1 0 0
Rec(a,b~Y,g~Y)@PM 4989 -0.0731605397 0.381640551 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4990 -0.227070893 0.5 0.309035362 -0 1 0
Rec(a,b~Y,g~Y)@PM 4991 0.490395927 0.207659171 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4993 -0.477506522 0.5 -0.252826359 0 1 0
Rec(a,b~Y,g~Y)@PM 4994 0.347132127 -0.5 -0.0688407431 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4995 0.0502928868 -0.0148932059 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.162328966 -0.341102581 -1 0 0
Rec(a,b~Y,g~Y)@PM 4997 0.5 0.114273458 -0.291662389 1 0 0
Rec(a,b~Y,g~Y)@PM 4998 -0.18658526 0.357674799 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4999 -0.5 -0.0883194678 -0.0107168125 -1 0 0
Rec(a,b~Y,g~Y)@PM 5000 -0.187247762 0.5 0.154690733 0 1 0
Rec(a,b~Y,g~Y)@PM 5002 -0.5 -0.316374594 0.369379538 -1 0 0
Rec(a,b~Y,g~Y)@PM 5004 0.5 0.247750038 -0.113868422 1 0 0
Rec(a,b~Y,g~Y)@PM 5005 0.5 -0.427684728 0.209920213 1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.452289222 -0.0810669795 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5007 -0.0874863433 -0.5 -0.443346613 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5008 0.307265997 -0.5 0.262982245 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.408254225 -0.5 0.133774277 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5010 -0.41531673 0.0089823023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5011 0.5 -0.425198664 0.39384269 1 0 0
Rec(a,b~Y,g~Y)@PM 5012 -0.112438663 -0.37336866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5013 -0.054442134 -0.5 0.482595577 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5014 -0.469951197 -0.229974175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5015 -0.332665256 -0.5 0.30899243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5016 -0.38853679 -0.235001246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5017 0.482517367 0.5 0.441315235 -0 1 0
Rec(a,b~Y,g~Y)@PM 5018 -0.5 -0.0121345102 0.148360872 -1 0 0
Rec(a,b~Y,g~Y)@PM 5021 0.5 0.491816318 0.0291365095 1 0 0
Rec(a,b~Y,g~Y)@PM 5022 -0.11811832 -0.193057279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5024 0.141912843 -0.5 0.457824473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5026 -0.128399082 0.00083803494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5027 -0.363855218 0.5 -0.239846455 0 1 0
Rec(a,b~Y,g~Y)@PM 5028 -0.379346831 0.5 0.40742311 -0 1 0
Rec(a,b~Y,g~Y)@PM 5029 -0.277104764 -0.110140149 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5030 0.240354439 -0.260987012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5032 -0.203999567 0.5 0.25061592 -0 1 0
Rec(a,b~Y,g~Y)@PM 5033 -0.452035852 -0.5 0.383965707 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5034 -0.5 0.437292327 0.190797263 -1 0 0
Rec(a,b~Y,g~Y)@PM 5035 -0.5 0.436426905 -0.350465262 -1 0 0
Rec(a,b~Y,g~Y)@PM 5036 0.5 0.0955316722 0.470387227 1 0 0
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.314918892 -0.261553057 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 -0.16925886 -0.138780461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5039 0.339682159 -0.414551128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5042 0.5 0.266935532 -0.317824381 1 0 0
Rec(a,b~Y,g~Y)@PM 5046 -0.422993533 -0.5 0.472558344 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5047 -0.403214389 0.492766968 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5048 -0.5 -0.41251303 -0.381991149 -1 0 0
Rec(a,b~Y,g~Y)@PM 5049 -0.0360063099 -0.441349824 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5050 0.324613096 0.0830693448 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5051 0.5 0.37863598 -0.4944191 1 0 0
Rec(a,b~Y,g~Y)@PM 5053 0.154976678 0.5 -0.0413412279 -0 1 0
Rec(a,b~Y,g~Y)@PM 5054 -0.354584451 -0.0327294056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5055 -0.286703272 -0.179982383 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5056 -0.0905641815 0.5 -0.422177198 0 1 0
Rec(a,b~Y,g~Y)@PM 5057 -0.159766588 -0.5 -0.24982686 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5058 0.00151853089 -0.5 -0.179556357 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5059 0.0874724952 -0.0982772831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.435494972 0.293817123 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5061 -0.058328959 0.5 0.484411036 -0 1 0
Rec(a,b~Y,g~Y)@PM 5062 -0.5 -0.188454365 0.143811465 -1 0 0
Rec(a,b~Y,g~Y)@PM 5063 0.267857557 0.5 -0.100980238 -0 1 0
Rec(a,b~Y,g~Y)@PM 5064 -0.488079405 0.378979741 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5065 0.377244401 -0.5 -0.493301572 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5066 0.170777589 -0.199934188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5067 -0.114106837 -0.5 0.335884159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5068 0.5 -0.200464031 0.0277035972 1 0 0
Rec(a,b~Y,g~Y)@PM 5069 0.5 -0.141180568 0.423436232 1 0 0
Rec(a,b~Y,g~Y)@PM 5070 0.069934715 -0.5 -0.425396507 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5072 -0.5 -0.356538172 0.396762901 -1 0 0
Rec(a,b~Y,g~Y)@PM 5073 0.368144075 -0.476112561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5074 0.5 0.450784593 0.0914227813 1 0 0
Rec(a,b~Y,g~Y)@PM 5075 0.5 -0.407891541 0.131624719 1 0 0
Rec(a,b~Y,g~Y)@PM 5077 0.5 0.0595243652 0.437737188 1 0 0
Rec(a,b~Y,g~Y)@PM 5078 -0.48145814 0.5 -0.171278831 0 1 0
Rec(a,b~Y,g~Y)@PM 5079 0.24611237 0.362249459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5080 0.5 0.305828429 0.132536372 1 0 0
Rec(a,b~Y,g~Y)@PM 5081 0.0188957329 -0.384935253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5082 -0.396968455 -0.292275778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5083 -0.411550671 -0.5 -0.273277461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5084 0.5 0.412468202 -0.390432177 1 0 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.321316905 -0.0630023992 -1 0 0
Rec(a,b~Y,g~Y)@PM 5088 -0.217386223 -0.433946318 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5089 -0.107880787 -0.111443337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5090 0.0140818782 -0.5 -0.469483051 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5092 -0.0263837843 0.21338644 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5093 0.455527983 0.34098867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5095 -0.5 0.309665774 0.430409513 -1 0 0
Rec(a,b~Y,g~Y)@PM 5096 -0.5 0.102898395 0.448616041 -1 0 0
Rec(a,b~Y,g~Y)@PM 5097 -0.281175167 0.5 0.369471475 -0 1 0
Rec(a,b~Y,g~Y)@PM 5098 0.5 0.444748274 -0.382426124 1 0 0
Rec(a,b~Y,g~Y)@PM 5099 0.0552915106 0.5 0.0744021857 -0 1 0
Rec(a,b~Y,g~Y)@PM 5100 -0.5 0.269401593 -0.326737432 -1 0 0
Rec(a,b~Y,g~Y)@PM 5101 0.5 -0.460235003 -0.349741839 1 0 0
Rec(a,b~Y,g~Y)@PM 5102 -0.198958438 0.5 0.442689713 -0 1 0
Rec(a,b~Y,g~Y)@PM 5104 -0.333175604 -0.164355775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5105 0.225765238 0.147487082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5106 0.5 0.382232255 0.0140267323 1 0 0
Rec(a,b~Y,g~Y)@PM 5107 0.5 0.294127412 0.399226366 1 0 0
Rec(a,b~Y,g~Y)@PM 5108 0.197309155 0.5 -0.352584197 0 1 0
Rec(a,b~Y,g~Y)@PM 5109 0.0673816959 -0.5 0.354169871 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5110 0.117611504 -0.381021631 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5111 0.0652509101 -0.5 0.447277854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5114 0.410837179 -0.395326273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5115 -0.5 0.288931778 -0.109889438 -1 0 0
Rec(a,b~Y,g~Y)@PM 5116 -0.144766387 0.468339654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5117 0.0301412107 -0.0813297904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5118 -0.118075365 0.5 -0.1383613 0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.224074843 -0.5 0.338315171 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5120 -0.0933793073 0.5 0.0369845319 0 1 0
Rec(a,b~Y,g~Y)@PM 5121 -0.383235495 -0.5 0.406059727 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5122 0.338096763 -0.5 0.328884398 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5123 0.5 -0.326343495 -0.107636042 1 0 0
Rec(a,b~Y,g~Y)@PM 5125 0.5 0.162564796 -0.319795709 1 0 0
Rec(a,b~Y,g~Y)@PM 5127 -0.112671707 -0.0350524444 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5128 0.0444236819 -0.5 -0.1111525 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5129 -0.5 0.185793087 -0.163553477 -1 0 0
Rec(a,b~Y,g~Y)@PM 5130 -0.21294355 -0.401553068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5131 0.149219694 0.103946348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5135 0.467089201 0.5 -0.317960537 -0 1 0
Rec(a,b~Y,g~Y)@PM 5136 0.32405463 0.5 -0.231604395 -0 1 0
Rec(a,b~Y,g~Y)@PM 5137 0.360624443 0.5 0.0228755115 -0 1 0
Rec(a,b~Y,g~Y)@PM 5138 -0.311944824 0.5 -0.32665599 0 1 0
Rec(a,b~Y,g~Y)@PM 5139 0.5 -0.446144802 0.302841192 1 0 0
Rec(a,b~Y,g~Y)@PM 5140 0.300549696 -0.336574676 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5141 0.5 -0.0769194578 0.394009457 1 0 0
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.472427129 -0.322918955 1 0 0
