Rec(a,b~Y,g~Y)@PM 12367 -0.250601791 0.5 -0.317828669 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.105512564 -0.292571394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12375 -0.364829439 -0.126972527 0.5 0 0 1
Lyn(SH2,U)@PM 12378 0.457749162 -0.5 0.289297935 0 -1 -0
Lyn(SH2,U)@PM 12382 0.033394659 -0.5 -0.458332422 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12383 0.207450905 -0.5 0.18669366 0 -1 -0
Lyn(SH2,U)@PM 12384 0.0385091476 -0.5 -0.0489650376 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12385 -0.5 0.416004417 0.496418574 -1 0 0
Rec(a,b~Y,g~Y)@PM 12387 -0.332653326 -0.207275072 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12388 -0.5 -0.00692464078 -0.488523704 -1 0 0
Rec(a,b~Y,g~Y)@PM 12397 0.5 0.283057477 -0.397879371 1 0 0
Rec(a,b~Y,g~Y)@PM 12399 0.00169633614 -0.0141888757 0.5 0 0 1
Lyn(SH2,U)@PM 12400 0.105869033 -0.223559233 0.5 0 0 1
Lyn(SH2,U)@PM 12402 -0.298780153 -0.5 0.335129877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.185098347 0.265458564 0.5 -0 0 1
Lyn(SH2,U)@PM 12404 -0.436562774 -0.13180575 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.5 -0.478469981 0.0768895076 -1 0 0
Lyn(SH2,U)@PM 12406 -0.446326387 -0.5 0.152919103 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12407 0.214946775 -0.118575545 0.5 -0 0 1
Lyn(SH2,U)@PM 12410 0.5 -0.327090426 0.443317121 1 0 0
Rec(a,b~Y,g~Y)@PM 12411 -0.179551359 -0.0482272358 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12414 0.141175775 -0.5 -0.405236336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12415 -0.0210489835 -0.5 -0.0450300929 0 -1 -0
Lyn(SH2,U)@PM 12416 0.5 -0.427794472 0.041559235 1 0 0
Rec(a,b~Y,g~Y)@PM 12417 0.5 -0.452598619 -0.442586864 1 0 0
Rec(a,b~Y,g~Y)@PM 12421 -0.153529722 -0.0405567819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12423 0.5 0.0591281937 -0.310239968 1 0 0
Lyn(SH2,U)@PM 12424 0.498864806 0.316569006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12425 -0.498479829 -0.5 -0.389522852 -0 -1 0
Lyn(SH2,U)@PM 12426 -0.423654552 -0.5 -0.339618818 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.181614933 -0.00952570305 -1 0 0
Rec(a,b~Y,g~Y)@PM 12433 -0.261756905 0.5 0.138049486 0 1 0
Rec(a,b~Y,g~Y)@PM 12435 0.283118098 -0.214457514 0.5 -0 0 1
Lyn(SH2,U)@PM 12436 0.187112456 -0.0971675689 0.5 -0 0 1
Lyn(SH2,U)@PM 12438 0.5 -0.313112083 -0.404111481 1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.0103525532 -0.114270726 1 0 0
Lyn(SH2,U)@PM 12440 0.5 -0.29588454 0.00291742782 1 0 0
Rec(a,b~Y,g~Y)@PM 12441 0.316814049 -0.5 -0.236952428 0 -1 -0
Lyn(SH2,U)@PM 12442 -0.0497946848 -0.5 -0.236381491 0 -1 -0
Lyn(SH2,U)@PM 12444 0.276442939 0.338627004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12445 0.5 0.297219618 0.404823085 1 0 0
Lyn(SH2,U)@PM 12446 0.421657485 0.296711364 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12447 0.5 -0.443411238 -0.450770351 1 0 0
Rec(a,b~Y,g~Y)@PM 12449 0.408372786 -0.0397154919 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12450 0.193927738 0.0276736494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 -0.5 0.0578306977 -0.349136801 -1 0 0
Rec(a,b~Y,g~Y)@PM 12453 -0.0888696034 -0.5 0.227931768 -0 -1 0
Lyn(SH2,U)@PM 12454 -0.0416094166 -0.5 0.0358365432 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12455 0.426396035 -0.487253654 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12458 -0.389418608 -0.5 -0.00282454819 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12459 -0.218781315 -0.336281629 0.5 0 0 1
Lyn(SH2,U)@PM 12460 -0.434519512 -0.5 0.272443319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.156693557 0.0893542896 1 0 0
Lyn(SH2,U)@PM 12462 0.454251334 -0.0136469394 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12467 0.5 0.476795175 0.0120862253 1 0 0
Rec(a,b~Y,g~Y)@PM 12471 -0.460261819 0.5 -0.0290855739 0 1 0
Lyn(SH2,U)@PM 12472 -0.315181914 0.5 0.285660055 0 1 0
Rec(a,b~Y,g~Y)@PM 12475 0.5 0.231999399 -0.254348636 1 0 0
Rec(a,b~Y,g~Y)@PM 12477 0.431105965 0.5 0.00407679044 -0 1 0
Rec(a,b~Y,g~Y)@PM 12479 0.459639196 -0.5 -0.471289318 0 -1 -0
Lyn(SH2,U)@PM 12480 0.5 -0.194460132 -0.45647078 1 0 0
Rec(a,b~Y,g~Y)@PM 12483 -0.175283022 0.5 -0.206601977 0 1 0
Lyn(SH2,U)@PM 12484 -0.238929299 0.5 -0.418429681 0 1 0
Rec(a,b~Y,g~Y)@PM 12485 0.5 0.432968148 -0.225531033 1 0 0
Rec(a,b~Y,g~Y)@PM 12487 -0.5 0.139467064 -0.222450965 -1 0 0
Rec(a,b~Y,g~Y)@PM 12489 -0.31331129 -0.5 -0.226759211 -0 -1 0
Lyn(SH2,U)@PM 12490 -0.298274865 -0.5 -0.259528288 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12491 -0.386312516 -0.121541375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12495 -0.0823050652 0.10868665 0.5 -0 0 1
Lyn(SH2,U)@PM 12496 0.0775568096 0.134214377 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.191260704 -0.5 -0.361765215 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.5 -0.294844319 -0.417461379 1 0 0
Lyn(SH2,U)@PM 12502 0.5 -0.233063865 -0.257148975 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.449967814 0.189411572 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12504 -0.5 0.114385974 -0.413827948 -1 0 0
Lyn(SH2,U)@PM 12506 -0.3537303 -0.5 0.107133577 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12507 0.354675938 -0.5 -0.0180790619 0 -1 -0
Lyn(SH2,U)@PM 12508 0.5 -0.451933333 -0.102155372 1 0 0
Lyn(SH2,U)@PM 12510 0.493948675 -0.498853134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12513 0.5 0.490766507 0.0865073575 1 0 0
Lyn(SH2,U)@PM 12516 0.153501783 -0.5 0.258217584 -0 -1 0
Lyn(SH2,U)@PM 12520 -0.0529959961 -0.328964506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.248103328 -0.356900037 -1 0 0
Lyn(SH2,U)@PM 12524 -0.5 -0.362241552 -0.19572292 -1 0 0
Rec(a,b~Y,g~Y)@PM 12525 0.5 0.391943312 0.217148679 1 0 0
Lyn(SH2,U)@PM 12526 0.5 0.323797943 0.347609447 1 0 0
Rec(a,b~Y,g~Y)@PM 12529 0.292006193 -0.5 -0.0431134916 0 -1 -0
Lyn(SH2,U)@PM 12530 0.120098161 -0.5 -0.310694423 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12531 -0.387052934 -0.5 -0.146295266 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12533 -0.5 0.392310199 -0.433551093 -1 0 0
Rec(a,b~Y,g~Y)@PM 12544 -0.0766007495 0.137722199 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12547 0.5 -0.143829059 -0.0718010862 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12549 0.286147755 0.5 -0.335465181 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 0.0250685777 -0.218274384 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12553 -0.309446368 -0.5 0.420776569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.192338955 0.44940635 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12556 0.5 -0.1684338 0.0962977786 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12563 -0.327774947 0.396799506 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.199482778 -0.125682028 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12574 0.5 -0.333720369 0.2003973 1 0 0
Rec(a,b~Y,g~Y)@PM 12578 -0.212516731 -0.5 0.0845609678 -0 -1 0
Lyn(SH2,U)@PM 12581 -0.447785375 0.5 -0.441410132 0 1 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.0337536031 0.211105443 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.388710526 -0.24626864 0.5 0 0 1
Lyn(SH2,U)@PM 12600 -0.33096667 -0.183131051 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12602 0.5 -0.0352395325 -0.110058681 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12603 0.5 0.0996173873 0.326700739 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12607 0.0968249334 0.368865553 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12614 0.5 0.416766204 -0.147557261 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12615 -0.233425837 -0.5 0.136235552 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12617 0.490509971 0.5 -0.0742567577 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12619 0.5 0.325107679 0.392203925 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12628 -0.5 -0.00410525134 0.0176235709 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12632 -0.5 0.178811214 0.471462508 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12638 0.5 0.0289269857 -0.480515289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12647 -0.253377934 -0.5 0.476438737 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12651 -0.322473806 0.5 -0.423500707 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12659 0.5 0.247667029 0.399627831 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12664 0.0969530723 0.5 0.111934603 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12665 -0.0891272059 -0.412917957 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12668 0.0131099595 -0.5 0.44038361 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12674 -0.481897535 -0.373444781 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12679 -0.384420502 -0.0848953648 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12683 -0.472622109 -0.5 0.0125124368 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12685 -0.5 0.37801007 -0.294206863 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12692 0.107041253 -0.5 0.217025613 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12694 -0.37579812 -0.276669447 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12695 0.0730909158 -0.0382100828 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12696 -0.5 0.384336982 -0.306718475 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.0454480953 0.379953302 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12699 0.424766766 -0.5 -0.416473952 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.110023717 -0.30294034 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12706 -0.326076374 0.021975742 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12709 -0.147529953 0.5 0.115914962 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12716 -0.217655488 0.5 -0.271435806 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 -0.0733222493 0.359561215 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12718 0.38276542 0.0324680731 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12725 0.0144554903 0.313529833 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12728 0.5 0.214126898 0.0440194486 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12730 -0.5 -0.344449937 0.189619646 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12739 -0.302079072 -0.5 -0.484241288 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12740 -0.333134698 0.5 -0.396323006 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12752 0.155186114 -0.5 0.277135755 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12757 0.168796633 -0.5 -0.420970734 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12760 0.314422917 0.5 0.327585312 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12762 0.0294939869 0.5 -0.203377078 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12767 -0.5 0.420670135 -0.122276041 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.5 0.00295825722 0.398919119 -1 0 0
Lyn(SH2,U)@PM 12769 -0.482130307 -0.5 0.249390624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12772 -0.5 -0.290798394 -0.0412284524 -1 0 0
Lyn(SH2,U)@PM 12773 -0.5 -0.295573372 0.132358548 -1 0 0
Rec(a,b~Y,g~Y)@PM 12776 -0.5 0.113046784 -0.132739966 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.416155496 0.5 0.171937094 0 1 0
Lyn(SH2,U)@PM 12779 -0.0491320048 0.5 0.00699340442 0 1 0
Lyn(SH2,U)@PM 12787 0.286200793 -0.5 -0.0259252681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12788 0.5 0.451805384 0.142226909 1 0 0
Rec(a,b~Y,g~Y)@PM 12790 0.181310191 -0.151392067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12794 0.5 -0.0836335417 -0.439798027 1 0 0
Lyn(SH2,U)@PM 12795 0.5 0.424503144 -0.325246054 1 0 0
Lyn(SH2,U)@PM 12797 -0.0732915574 0.5 -0.471733247 0 1 0
Rec(a,b~Y,g~Y)@PM 12798 -0.367064558 0.0191122462 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12800 -0.5 -0.324613957 0.286409617 -1 0 0
Rec(a,b~Y,g~Y)@PM 12802 0.395456167 0.149702707 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12805 -0.39620194 0.388447805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 -0.361973966 0.5 0.436795975 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 0.207924891 -0.206542259 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.279967705 0.432840487 1 0 0
Lyn(SH2,U)@PM 12815 0.5 0.304500134 0.310480511 1 0 0
Rec(a,b~Y,g~Y)@PM 12816 0.242510098 -0.454127938 0.5 0 0 1
Lyn(SH2,U)@PM 12817 0.0542852742 -0.5 0.110096756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12820 -0.5 -0.345333437 -0.178813128 -1 0 0
Lyn(SH2,U)@PM 12821 -0.5 -0.0216638127 -0.182336018 -1 0 0
Rec(a,b~Y,g~Y)@PM 12824 0.383961851 -0.111587174 0.5 -0 0 1
Lyn(SH2,U)@PM 12825 0.5 -0.440083221 0.489605447 1 0 0
Rec(a,b~Y,g~Y)@PM 12826 0.0144717785 -0.339102421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12827 0.0811817548 -0.5 -0.383758213 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12828 -0.422675041 0.5 -0.0166993193 0 1 0
Lyn(SH2,U)@PM 12829 -0.5 0.468612269 0.429849899 -1 0 0
Rec(a,b~Y,g~Y)@PM 12832 -0.245680857 -0.379459525 0.5 0 0 1
Lyn(SH2,U)@PM 12833 -0.257793357 -0.194646678 0.5 0 0 1
Lyn(SH2,U)@PM 12835 -0.350228736 -0.25700473 0.5 0 0 1
Lyn(SH2,U)@PM 12837 -0.5 0.0680896505 0.314145879 -1 0 0
Lyn(SH2,U)@PM 12839 0.411681662 0.157293598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12840 -0.471664578 -0.5 0.249186319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12844 0.5 0.393639088 -0.417490549 1 0 0
Lyn(SH2,U)@PM 12845 0.49686427 0.5 -0.48652538 -0 1 0
Rec(a,b~Y,g~Y)@PM 12846 -0.5 0.164860029 -0.195659837 -1 0 0
Rec(a,b~Y,g~Y)@PM 12852 -0.456215451 -0.404765401 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12854 -0.111075689 0.5 0.366399287 -0 1 0
Lyn(SH2,U)@PM 12857 -0.5 0.106445473 0.290711962 -1 0 0
Rec(a,b~Y,g~Y)@PM 12858 -0.5 -0.000354530496 -0.370701409 -1 0 0
Lyn(SH2,U)@PM 12861 0.364030815 -0.5 -0.480398525 0 -1 -0
Lyn(SH2,U)@PM 12863 0.166622033 -0.466224697 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12866 -0.0941293907 -0.249351388 0.5 0 0 1
Lyn(SH2,U)@PM 12869 -0.393445239 -0.249214579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12870 0.5 -0.163001862 0.331922011 1 0 0
Lyn(SH2,U)@PM 12871 0.5 0.0788634839 0.481537163 1 0 0
Lyn(SH2,U)@PM 12873 -0.5 0.488514047 -0.274892256 -1 0 0
Rec(a,b~Y,g~Y)@PM 12874 -0.5 0.492536009 0.223597057 -1 0 0
Rec(a,b~Y,g~Y)@PM 12878 -0.333108556 -0.0589085838 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12881 0.5 0.00294348475 -0.290417604 1 0 0
Rec(a,b~Y,g~Y)@PM 12882 -0.5 0.20170297 -0.421824574 -1 0 0
Rec(a,b~Y,g~Y)@PM 12884 0.269552295 -0.475529196 0.5 0 0 1
Lyn(SH2,U)@PM 12885 0.153991903 -0.5 0.394619089 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12886 -0.145299705 0.5 0.465692814 -0 1 0
Lyn(SH2,U)@PM 12887 -0.196169717 0.25418808 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12888 -0.00070214123 0.236518012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12890 -0.412977646 -0.361287988 0.5 0 0 1
Lyn(SH2,U)@PM 12891 -0.429169446 -0.369058394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12892 -0.27324438 -0.5 -0.412597977 0 -1 -0
Lyn(SH2,U)@PM 12893 -0.466019629 -0.395790697 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12895 -0.5 0.226500196 0.195946079 -1 0 0
Rec(a,b~Y,g~Y)@PM 12898 0.5 -0.13957928 0.377418475 1 0 0
Lyn(SH2,U)@PM 12899 0.5 -0.118491079 0.248501688 1 0 0
Rec(a,b~Y,g~Y)@PM 12900 0.5 0.0981987566 -0.335564393 1 0 0
Lyn(SH2,U)@PM 12901 0.5 0.228603506 -0.393163537 1 0 0
Rec(a,b~Y,g~Y)@PM 12904 0.350102857 -0.304494176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12910 -0.464946496 0.282467499 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12911 -0.200474893 0.23857863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12914 -0.357516102 -0.058789648 0.5 0 0 1
Lyn(SH2,U)@PM 12915 -0.419882388 -0.5 0.448513041 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12916 0.0318242289 -0.5 -0.411976586 0 -1 -0
Lyn(SH2,U)@PM 12917 0.5 -0.49054597 -0.395082784 1 0 0
Rec(a,b~Y,g~Y)@PM 12918 -0.5 -0.443021453 -0.212587652 -1 0 0
Rec(a,b~Y,g~Y)@PM 12922 0.0841407565 0.5 0.377732117 -0 1 0
Rec(a,b~Y,g~Y)@PM 12926 0.5 0.00622767354 -0.489439267 1 0 0
Rec(a,b~Y,g~Y)@PM 12928 -0.5 -0.262868506 -0.382116786 -1 0 0
Rec(a,b~Y,g~Y)@PM 12930 -0.432149622 0.5 -0.48985241 0 1 0
Lyn(SH2,U)@PM 12931 -0.5 0.339749896 -0.485227284 -1 0 0
Lyn(SH2,U)@PM 12933 -0.438832728 -0.390750712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12934 0.172976433 -0.5 -0.157127657 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12936 0.350059021 -0.5 -0.327137489 0 -1 -0
Lyn(SH2,U)@PM 12939 0.5 0.365005523 -0.119114146 1 0 0
Rec(a,b~Y,g~Y)@PM 12940 -0.287622328 -0.410038318 0.5 0 0 1
Lyn(SH2,U)@PM 12941 -0.445312955 -0.5 0.489713151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12942 0.306080666 -0.5 -0.400832338 0 -1 -0
Lyn(SH2,U)@PM 12943 -0.17768668 -0.5 -0.268412738 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12944 0.209688399 0.5 0.384487213 -0 1 0
Rec(a,b~Y,g~Y)@PM 12946 -0.232140368 0.5 -0.0815075942 0 1 0
Rec(a,b~Y,g~Y)@PM 12952 -0.460972224 0.5 0.117436495 0 1 0
Lyn(SH2,U)@PM 12953 -0.5 0.340854636 -0.25420731 -1 0 0
Rec(a,b~Y,g~Y)@PM 12954 0.169233268 0.471050587 0.5 -0 0 1
Lyn(SH2,U)@PM 12955 0.221149125 0.5 0.433320818 -0 1 0
Rec(a,b~Y,g~Y)@PM 12956 0.0688832369 -0.176086856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12958 -0.325485388 -0.5 0.213642749 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12960 0.438772033 0.5 0.000760505796 -0 1 0
Lyn(SH2,U)@PM 12961 0.341320011 0.5 0.164435486 -0 1 0
Rec(a,b~Y,g~Y)@PM 12962 0.5 -0.429198725 0.21645615 1 0 0
Lyn(SH2,U)@PM 12965 0.454803011 -0.5 0.328252949 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12968 0.254542682 -0.5 -0.161771621 0 -1 -0
Lyn(SH2,U)@PM 12969 -0.0337574697 -0.5 0.291913068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12970 -0.280114102 -0.215425576 0.5 0 0 1
Lyn(SH2,U)@PM 12971 -0.414570956 -0.280636644 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12972 -0.240010381 -0.5 -0.389062898 0 -1 -0
Lyn(SH2,U)@PM 12973 -0.385535913 -0.5 -0.260742107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12976 0.388899141 -0.267282732 0.5 -0 0 1
Lyn(SH2,U)@PM 12977 0.46531456 -0.0866090522 0.5 -0 0 1
Lyn(SH2,U)@PM 12979 -0.5 0.437624763 0.323623125 -1 0 0
Lyn(SH2,U)@PM 12981 0.100521696 0.308840884 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12982 0.5 -0.292267715 -0.0297681273 1 0 0
Rec(a,b~Y,g~Y)@PM 12986 -0.5 0.359490998 -0.491078973 -1 0 0
Rec(a,b~Y,g~Y)@PM 12988 0.5 -0.0337067676 -0.333692753 1 0 0
Rec(a,b~Y,g~Y)@PM 12990 0.252273827 -0.199511239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12996 0.5 0.183780658 -0.26093692 1 0 0
Rec(a,b~Y,g~Y)@PM 12998 -0.0823887908 -0.0339662972 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12999 -0.0115427476 0.0237240766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13000 0.5 0.259624502 -0.157710199 1 0 0
Rec(a,b~Y,g~Y)@PM 13002 0.5 0.191030763 -0.497671678 1 0 0
Lyn(SH2,U)@PM 13003 0.5 -0.0716502455 -0.136231949 1 0 0
Rec(a,b~Y,g~Y)@PM 13006 0.473998968 0.408948474 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13009 0.183717331 0.22992089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13010 -0.5 -0.340208805 -0.42987385 -1 0 0
Lyn(SH2,U)@PM 13011 -0.5 -0.307394486 -0.239117441 -1 0 0
Rec(a,b~Y,g~Y)@PM 13012 -0.171681758 -0.5 -0.369977558 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13014 0.0240451342 0.5 -0.388147601 0 1 0
Lyn(SH2,U)@PM 13015 0.107595436 0.5 -0.458275697 0 1 0
Rec(a,b~Y,g~Y)@PM 13016 0.305023029 0.5 -0.224708016 -0 1 0
Lyn(SH2,U)@PM 13017 0.5 0.320478737 -0.26694046 1 0 0
Lyn(SH2,U)@PM 13019 0.386290564 -0.5 0.493688118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13020 0.221808702 0.337492789 0.5 -0 0 1
Lyn(SH2,U)@PM 13021 0.275687504 0.372972795 0.5 -0 0 1
Lyn(SH2,U)@PM 13029 0.5 0.258880061 -0.218698476 1 0 0
