Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8188 0.266845155 -0.5 0.14087549 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8191 0.21567613 -0.268671239 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8209 0.00468309324 0.0264734565 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.0979552911 -0.5 0.269656013 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.428717765 -0.35304838 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8220 -0.0469767018 -0.498097555 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8221 0.5 0.0166601419 0.284011858 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.303663422 -0.325399447 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.193325053 -0.229231376 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.326805297 -0.240602476 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8235 0.250597398 -0.5 0.0929952391 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.388313323 0.0301753091 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8241 -0.5 -0.351039355 0.250318679 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8247 0.0492139659 -0.46153855 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8252 0.5 0.438799403 0.296346676 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.5 0.380396121 -0.0921450981 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8261 0.0944650261 -0.5 -0.194408697 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.224663473 0.5 -0.40883404 0 1 0
Rec(a,b~Y,g~Y)@PM 8273 -0.161750178 -0.5 -0.439517197 0 -1 -0
Lyn(SH2,U)@PM 8274 -0.400079404 -0.5 -0.375014462 -0 -1 0
Lyn(SH2,U)@PM 8276 -0.096878148 0.321351793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.36637036 0.5 0.442987209 -0 1 0
Rec(a,b~Y,g~Y)@PM 8279 0.0683917126 0.23869807 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.101140373 0.00185079593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8283 0.44284889 0.35268208 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8284 0.492594062 0.332261545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8285 -0.5 0.198384773 0.457404801 -1 0 0
Lyn(SH2,U)@PM 8286 -0.171946188 0.278308994 0.5 -0 0 1
Lyn(SH2,U)@PM 8288 -0.199173442 0.400488503 0.5 -0 0 1
Lyn(SH2,U)@PM 8290 0.447691405 0.5 -0.311847387 -0 1 0
Lyn(SH2,U)@PM 8292 0.23481955 -0.420292458 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8293 -0.149026958 -0.5 0.137942862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8303 -0.129585492 -0.271056481 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.177756203 -0.143242542 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8309 -0.378886059 -0.5 -0.457834673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.285518351 0.246731419 -1 0 0
Lyn(SH2,U)@PM 8314 -0.5 -0.145301595 0.223400482 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.407097435 0.5 -0.402544486 0 1 0
Lyn(SH2,U)@PM 8316 -0.5 0.36927773 -0.395168561 -1 0 0
Rec(a,b~Y,g~Y)@PM 8317 0.260298155 0.5 0.258711436 -0 1 0
Lyn(SH2,U)@PM 8318 0.492624579 0.5 0.0180241352 -0 1 0
Rec(a,b~Y,g~Y)@PM 8319 0.0479039542 0.442536589 0.5 -0 0 1
Lyn(SH2,U)@PM 8324 0.5 0.337361673 -0.371339096 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 -0.0211853128 0.104108943 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.319866029 0.139418975 0.5 0 0 1
Lyn(SH2,U)@PM 8330 -0.310066286 -0.148867194 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8332 -0.303423454 -0.252396556 0.5 0 0 1
Lyn(SH2,U)@PM 8334 -0.304345425 -0.5 -0.475779457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8335 -0.454260293 -0.246902434 0.5 0 0 1
Lyn(SH2,U)@PM 8336 -0.5 -0.149929867 0.263757408 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.47449731 0.5 -0.23313981 -0 1 0
Lyn(SH2,U)@PM 8338 0.310811961 0.5 0.161152497 -0 1 0
Lyn(SH2,U)@PM 8340 -0.38868315 0.259653887 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.101559587 -0.0613961863 1 0 0
Rec(a,b~Y,g~Y)@PM 8343 -0.396926801 -0.30475637 0.5 0 0 1
Lyn(SH2,U)@PM 8344 -0.5 -0.364716641 0.305652172 -1 0 0
Rec(a,b~Y,g~Y)@PM 8347 -0.465830692 0.00332996013 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.470438051 -0.0341593194 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8350 0.363237308 -0.119968295 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8354 -0.384707356 0.5 0.133962909 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.0749956975 -0.40118022 1 0 0
Lyn(SH2,U)@PM 8358 0.254167039 0.236486211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.414489347 0.220854038 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.347811173 0.0314006729 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.413817068 -0.5 0.484274199 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8369 -0.2673162 0.5 -0.449899015 0 1 0
Lyn(SH2,U)@PM 8370 0.00692817442 0.462750422 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8372 -0.5 -0.166935204 -0.438219722 -1 0 0
Rec(a,b~Y,g~Y)@PM 8373 0.410813632 0.300117127 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8375 -0.0857908219 -0.5 -0.168083655 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8377 -0.364587979 0.5 0.177676739 0 1 0
Lyn(SH2,U)@PM 8380 -0.47893719 -0.0192280548 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.472690369 -0.133126594 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8382 0.488752361 -0.0299901762 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8384 -0.425004013 0.5 0.477214569 -0 1 0
Rec(a,b~Y,g~Y)@PM 8385 0.184767392 -0.243601661 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8388 -0.303234808 -0.5 -0.175850971 -0 -1 0
Lyn(SH2,U)@PM 8390 0.104581656 0.5 -0.400832509 0 1 0
Lyn(SH2,U)@PM 8392 -0.158050419 -0.5 -0.408666435 0 -1 -0
Lyn(SH2,U)@PM 8394 -0.5 -0.421516717 0.342973188 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.272670341 0.428503561 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.191276211 0.116929337 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 -0.161786183 0.215320167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8407 0.480317375 0.5 0.115700057 -0 1 0
Lyn(SH2,U)@PM 8408 0.150524601 0.5 0.121030876 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.295268331 0.5 0.315129635 -0 1 0
Lyn(SH2,U)@PM 8412 -0.00433334995 0.5 0.479207174 -0 1 0
Rec(a,b~Y,g~Y)@PM 8413 -0.5 -0.414602625 -0.11414196 -1 0 0
Lyn(SH2,U)@PM 8414 -0.330305393 -0.5 0.336360071 -0 -1 0
Lyn(SH2,U)@PM 8416 0.030218745 -0.341083417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8421 -0.0187967922 0.416990538 0.5 -0 0 1
Lyn(SH2,U)@PM 8422 0.194933128 0.5 0.407557433 -0 1 0
Rec(a,b~Y,g~Y)@PM 8423 0.131260925 0.5 0.0266034958 -0 1 0
Lyn(SH2,U)@PM 8424 0.230263154 0.5 0.133132266 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.0355846734 -0.0377005489 -1 0 0
Rec(a,b~Y,g~Y)@PM 8429 -0.26821197 -0.5 -0.0122738488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8431 -0.0238167519 -0.087732003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8432 0.269364824 -0.5 -0.208858167 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.496355844 -0.303290804 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8444 0.350352908 -0.5 -0.180532585 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8445 0.100124621 0.5 -0.126542964 0 1 0
Lyn(SH2,U)@PM 8446 -0.174351637 0.5 0.00913596353 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.458134958 -0.209430099 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 -0.0129276037 -0.130182561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.324502738 -0.389816507 -1 0 0
Lyn(SH2,U)@PM 8454 -0.5 0.174888179 -0.275522638 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 0.0884206281 0.0781440163 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8457 0.5 -0.24240499 0.152460385 1 0 0
Rec(a,b~Y,g~Y)@PM 8459 0.032144085 -0.5 -0.343400307 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.423476918 -0.283934613 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.14548054 0.387449365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8469 0.5 0.0278694791 0.198340599 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.373548788 -0.0763020711 1 0 0
Lyn(SH2,U)@PM 8472 0.47648815 0.5 0.0328924416 -0 1 0
Rec(a,b~Y,g~Y)@PM 8475 0.361930345 0.5 0.100720271 -0 1 0
Lyn(SH2,U)@PM 8478 0.382688857 -0.5 0.260036862 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8483 0.302969528 -0.324103254 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.281532859 -0.0242930238 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8486 0.227681891 -0.445076884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 -0.0388546484 -0.5 0.20163502 -0 -1 0
Lyn(SH2,U)@PM 8488 -0.0694653847 -0.5 -0.215619045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8491 -0.0973605537 -0.5 0.0130230416 -0 -1 0
Lyn(SH2,U)@PM 8492 -0.0904673589 -0.5 0.309514166 -0 -1 0
Lyn(SH2,U)@PM 8494 0.5 -0.472926113 -0.0518436545 1 0 0
Rec(a,b~Y,g~Y)@PM 8495 0.5 0.498917684 -0.0958290562 1 0 0
Lyn(SH2,U)@PM 8496 0.5 0.274753097 0.199706248 1 0 0
Rec(a,b~Y,g~Y)@PM 8497 -0.5 0.255109002 -0.447603541 -1 0 0
Rec(a,b~Y,g~Y)@PM 8499 0.477457752 0.5 0.494474221 -0 1 0
Rec(a,b~Y,g~Y)@PM 8503 0.0646287259 0.473782321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8507 -0.282848657 0.0693664814 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8510 0.0281010687 0.206162243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.338362175 0.177036212 1 0 0
Rec(a,b~Y,g~Y)@PM 8513 -0.188763618 0.0427608869 0.5 0 0 1
Lyn(SH2,U)@PM 8516 -0.5 -0.0734854783 -0.490455731 -1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.24736796 -0.5 -0.495456613 0 -1 -0
Lyn(SH2,U)@PM 8520 0.499695972 0.5 0.462079703 -0 1 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.0159757406 0.0181439513 1 0 0
Rec(a,b~Y,g~Y)@PM 8525 0.313244009 -0.5 0.362252402 -0 -1 0
Lyn(SH2,U)@PM 8526 0.135502563 -0.5 -0.101486015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.338014761 0.235900385 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.206707503 0.418647589 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.173866558 -0.5 0.468353105 -0 -1 0
Lyn(SH2,U)@PM 8538 0.5 -0.190183857 0.289039763 1 0 0
Lyn(SH2,U)@PM 8540 0.00247581048 -0.0475388778 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8542 -0.489088038 0.5 -0.149898719 0 1 0
Lyn(SH2,U)@PM 8544 -0.369806 0.461947841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8545 -0.468146025 -0.5 0.429674005 -0 -1 0
Lyn(SH2,U)@PM 8546 -0.41547241 -0.5 0.300355838 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.493159603 0.5 0.376092092 0 1 0
Lyn(SH2,U)@PM 8548 -0.5 0.350957231 0.396925471 -1 0 0
Lyn(SH2,U)@PM 8557 -0.5 0.0320308187 0.329070304 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8558 0.0210932619 -0.5 0.288398551 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8560 0.5 0.0650851762 -0.422908545 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8561 -0.389907369 -0.448707047 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.358932725 -0.358644607 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8565 0.326775078 0.22232055 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.49696682 -0.098070775 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.126129852 -0.274957549 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8577 -0.5 -0.172052909 -0.106432597 -1 0 0
Rec(a,b~Y,g~Y)@PM 8581 0.5 -0.160291661 -0.461341765 1 0 0
Lyn(SH2,U)@PM 8582 0.144012956 -0.348921295 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 0.0108310296 -0.127834773 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.289628758 0.140752877 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8591 -0.0939513512 0.354376997 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0658993342 -0.0250428746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.379514175 -0.5 -0.404048576 0 -1 -0
Lyn(SH2,U)@PM 8604 -0.5 -0.411229801 -0.395818173 -1 0 0
Lyn(SH2,U)@PM 8606 0.5 0.330246403 0.130164031 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8611 0.425974447 0.5 0.0894728477 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8613 0.278455346 -0.343120487 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.111083269 -0.5 -0.47149341 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.300136671 -0.5 -0.39167145 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8623 -0.0473390599 0.238502863 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8627 0.059124654 0.0298902123 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8631 -0.137109161 -0.420451878 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8640 0.145278414 -0.5 -0.494013653 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8644 0.356662087 0.5 -0.375052114 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8647 -0.480630767 0.5 0.135573172 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8651 0.0696138783 0.048432595 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.184879933 -0.281532001 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.336393557 0.184987571 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8662 -0.0156995482 -0.417478162 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.162796568 0.303281892 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8668 -0.448643224 0.5 0.000789049461 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.0811559781 -0.398243974 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8670 0.5 0.379449235 0.212532981 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8675 -0.5 0.119687981 -0.0417999766 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.241577487 -0.174734924 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.450605619 -0.0604444658 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.5 -0.396095478 -0.275316971 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.392686003 -0.0677330297 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8700 -0.5 -0.419663824 -0.0579590606 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.461863182 0.310132014 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8702 -0.5 -0.302092317 -0.442136449 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8703 -0.227969986 -0.299943961 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8705 -0.343594392 0.148475323 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.024843837 -0.25683458 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8707 -0.483143189 -0.204408845 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.5 -0.430646095 0.449266637 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8720 -0.4655543 0.0887869697 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.00105822578 0.5 -0.0482325877 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8725 -0.5 0.34451894 -0.180048655 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.230404291 -0.0331135208 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8736 -0.471438565 -0.5 -0.409787604 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8741 -0.5 -0.471822708 0.291596487 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8742 0.5 0.161122764 -0.497411422 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.265650955 -0.5 -0.370082558 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.352177929 -0.497931888 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8753 0.353041287 0.5 -0.21773914 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8764 -0.5 -0.391469633 0.239963892 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.315247024 0.5 0.1997168 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8777 -0.283819278 0.5 0.420976092 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.5 0.458200246 0.393961809 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8789 -0.288618624 0.5 -0.0831390053 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8791 0.117023706 0.5 -0.216166003 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8793 -0.301002268 0.0701564533 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8797 0.120195914 -0.5 0.0598730929 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8800 -0.414604202 -0.5 -0.0779852258 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8801 -0.31027945 -0.102991012 0.5 0 0 1
Lyn(SH2,U)@PM 8810 0.0497337181 -0.466298032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8811 0.5 0.189792235 -0.240855416 1 0 0
Lyn(SH2,U)@PM 8814 0.5 -0.164141286 -0.246637755 1 0 0
Rec(a,b~Y,g~Y)@PM 8815 0.5 -0.322290097 -0.42623095 1 0 0
Lyn(SH2,U)@PM 8816 0.5 -0.0540657418 -0.196579536 1 0 0
Rec(a,b~Y,g~Y)@PM 8817 -0.293326673 -0.5 0.183351393 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8819 0.453969945 -0.140264577 0.5 -0 0 1
Lyn(SH2,U)@PM 8820 0.476802565 -0.0958408692 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8821 -0.194319625 0.104704699 0.5 0 0 1
Lyn(SH2,U)@PM 8822 -0.102065705 0.211337032 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8825 -0.5 0.303946315 -0.144692911 -1 0 0
Rec(a,b~Y,g~Y)@PM 8827 0.0960910964 0.202294672 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8829 0.5 0.0455497681 -0.00137443696 1 0 0
Rec(a,b~Y,g~Y)@PM 8831 -0.203836723 0.5 0.260688692 -0 1 0
Lyn(SH2,U)@PM 8832 -0.13667873 0.5 0.472976198 -0 1 0
Lyn(SH2,U)@PM 8834 0.318741114 -0.251525018 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8835 0.103051634 0.5 0.210549655 -0 1 0
Lyn(SH2,U)@PM 8836 -0.00949898246 0.5 0.0451578482 -0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.171340028 -0.5 0.411820563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.44607018 -0.372716119 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.214956561 -0.5 0.105172847 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8847 0.5 -0.184922967 -0.0309327386 1 0 0
Rec(a,b~Y,g~Y)@PM 8849 0.5 -0.374681668 0.227910036 1 0 0
Rec(a,b~Y,g~Y)@PM 8851 -0.438165833 0.445352238 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.206406373 -0.0459341963 -1 0 0
Lyn(SH2,U)@PM 8856 0.351052134 0.5 -0.245701598 -0 1 0
Lyn(SH2,U)@PM 8858 -0.5 0.487212755 -0.350929511 -1 0 0
Lyn(SH2,U)@PM 8860 0.319321912 0.5 -0.121809146 -0 1 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.35766818 0.347983235 1 0 0
Lyn(SH2,U)@PM 8862 0.5 0.234001341 0.442186217 1 0 0
Rec(a,b~Y,g~Y)@PM 8865 0.5 0.0971160671 -0.35533674 1 0 0
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.151199817 -0.147526427 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.103414608 -0.21782884 -1 0 0
Lyn(SH2,U)@PM 8870 0.5 -0.225330222 0.0862916903 1 0 0
Rec(a,b~Y,g~Y)@PM 8873 -0.5 0.0469586395 -0.114652877 -1 0 0
Rec(a,b~Y,g~Y)@PM 8875 0.285291508 0.449695739 0.5 -0 0 1
Lyn(SH2,U)@PM 8876 0.410725883 0.16235392 0.5 -0 0 1
Lyn(SH2,U)@PM 8878 -0.5 -0.12960055 0.233916635 -1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.5 0.489557724 -0.00660525404 1 0 0
Lyn(SH2,U)@PM 8880 0.5 0.183862456 0.437013683 1 0 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 0.0914741146 0.316673557 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.5 0.397368147 -0.225274868 -1 0 0
Rec(a,b~Y,g~Y)@PM 8887 -0.5 0.462917701 0.355797166 -1 0 0
Lyn(SH2,U)@PM 8888 -0.11313709 0.337455372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8893 -0.310662149 0.429213421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8895 -0.337072515 -0.482793641 0.5 0 0 1
Lyn(SH2,U)@PM 8898 -0.459416831 -0.5 -0.249207221 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.390192663 0.5 0.255665425 0 1 0
Lyn(SH2,U)@PM 8900 -0.5 0.470199106 0.234535116 -1 0 0
Rec(a,b~Y,g~Y)@PM 8903 -0.5 -0.207108079 -0.494046519 -1 0 0
