Rec(a,b~Y,g~Y)@PM 12209 -0.127620537 -0.5 0.411401164 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12215 0.492604012 -0.5 0.0558150165 0 -1 -0
Lyn(SH2,U)@PM 12216 0.267624132 -0.5 0.320579012 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.1511468 0.121154357 1 0 0
Lyn(SH2,U)@PM 12218 0.5 0.00584841294 0.324743966 1 0 0
Rec(a,b~Y,g~Y)@PM 12219 0.0810181973 -0.5 0.312171186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12221 0.313529859 -0.233033012 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12222 0.00611048742 -0.489847198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12223 -0.5 -0.0724158503 0.499305278 -1 0 0
Rec(a,b~Y,g~Y)@PM 12225 0.5 0.0374424795 0.0569485703 1 0 0
Lyn(SH2,U)@PM 12228 0.101213675 0.489585426 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12230 -0.10241087 0.5 0.273595109 -0 1 0
Rec(a,b~Y,g~Y)@PM 12231 -0.485245516 -0.0627184424 0.5 0 0 1
Lyn(SH2,U)@PM 12232 -0.432733768 -0.0323376212 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12233 -0.5 -0.483911691 -0.452235833 -1 0 0
Rec(a,b~Y,g~Y)@PM 12235 -0.175507393 0.5 -0.122839961 0 1 0
Lyn(SH2,U)@PM 12236 -0.5 0.427427696 -0.0522816739 -1 0 0
Lyn(SH2,U)@PM 12238 -0.0691604933 -0.5 0.387314839 -0 -1 0
Lyn(SH2,U)@PM 12240 0.225676097 0.5 0.355898791 -0 1 0
Rec(a,b~Y,g~Y)@PM 12243 -0.00235113347 -0.5 0.325996983 -0 -1 0
Lyn(SH2,U)@PM 12244 0.206245467 -0.48030279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12245 -0.5 -0.220073727 0.474860023 -1 0 0
Rec(a,b~Y,g~Y)@PM 12247 0.246831735 0.5 0.269856077 -0 1 0
Rec(a,b~Y,g~Y)@PM 12249 0.5 -0.0509570697 0.200885443 1 0 0
Lyn(SH2,U)@PM 12250 0.5 0.107394221 -0.0826439066 1 0 0
Rec(a,b~Y,g~Y)@PM 12251 0.0808376803 0.0907818284 0.5 -0 0 1
Lyn(SH2,U)@PM 12252 0.133317209 0.102032051 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12253 0.5 -0.241412881 0.094367069 1 0 0
Lyn(SH2,U)@PM 12254 0.5 -0.105850169 0.111517442 1 0 0
Rec(a,b~Y,g~Y)@PM 12255 -0.473544874 -0.5 -0.0631018751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12257 0.5 -0.066274202 0.303497524 1 0 0
Lyn(SH2,U)@PM 12258 0.295083496 -0.201560833 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12259 0.40899764 0.430633617 0.5 -0 0 1
Lyn(SH2,U)@PM 12260 0.345310938 0.371107445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12261 -0.363172142 0.495023049 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.23867588 0.394829677 0.5 -0 0 1
Lyn(SH2,U)@PM 12264 0.0595876215 0.310794847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12265 0.0835106361 -0.00973188912 0.5 -0 0 1
Lyn(SH2,U)@PM 12266 0.191945042 -0.151682747 0.5 -0 0 1
Lyn(SH2,U)@PM 12268 -0.0876286249 -0.0961057976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12269 0.0300785169 -0.5 0.189543295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12271 0.316813379 -0.5 -0.185234451 0 -1 -0
Lyn(SH2,U)@PM 12272 0.313220522 -0.5 -0.384535891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12279 -0.293626966 -0.5 0.137186226 -0 -1 0
Lyn(SH2,U)@PM 12280 -0.267634822 -0.5 0.348075206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12283 0.0492954305 -0.5 0.231228919 -0 -1 0
Lyn(SH2,U)@PM 12284 0.271228294 -0.5 0.425963937 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12285 -0.0737813341 0.00328976571 0.5 0 0 1
Lyn(SH2,U)@PM 12286 -0.5 -0.0203269223 0.402669754 -1 0 0
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.180205611 -0.149787207 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 -0.0519789829 -0.308228693 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.472714355 0.5 0.334524542 -0 1 0
Lyn(SH2,U)@PM 12294 -0.156650798 0.5 -0.0297145373 0 1 0
Rec(a,b~Y,g~Y)@PM 12297 0.107295911 -0.5 -0.482833339 0 -1 -0
Lyn(SH2,U)@PM 12298 0.172199095 -0.394070602 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12299 -0.121148382 0.5 -0.159137862 0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.24240892 0.5 -0.456848241 0 1 0
Lyn(SH2,U)@PM 12302 0.201785285 0.5 -0.0760818703 -0 1 0
Rec(a,b~Y,g~Y)@PM 12303 0.459513101 0.301947715 0.5 -0 0 1
Lyn(SH2,U)@PM 12306 -0.5 -0.0336848667 -0.40287347 -1 0 0
Rec(a,b~Y,g~Y)@PM 12311 -0.140962052 -0.262057272 0.5 0 0 1
Lyn(SH2,U)@PM 12312 -0.064626667 -0.227490869 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12313 0.390594152 -0.5 -0.290448816 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12315 -0.5 -0.0165358291 0.170435939 -1 0 0
Lyn(SH2,U)@PM 12316 -0.5 0.0502029538 0.165116762 -1 0 0
Lyn(SH2,U)@PM 12320 0.5 0.447521218 -0.295884691 1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.148554455 0.5 0.0364167167 -0 1 0
Lyn(SH2,U)@PM 12322 0.204974539 0.5 0.0293718624 -0 1 0
Rec(a,b~Y,g~Y)@PM 12327 -0.498580416 0.396271522 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12329 0.5 0.316285813 -0.328323467 1 0 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 -0.0146051498 -0.153268438 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 0.0471264216 0.208562139 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.155487449 0.204229534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12339 -0.105127312 -0.0815327308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12341 0.22839866 0.5 -0.429219865 0 1 0
Lyn(SH2,U)@PM 12342 0.348012908 0.5 -0.0760959693 -0 1 0
Rec(a,b~Y,g~Y)@PM 12347 0.218599923 0.180244004 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12348 0.253380576 0.0517083851 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12350 -0.5 0.0196948472 -0.00465947065 -1 0 0
Rec(a,b~Y,g~Y)@PM 12351 0.129400848 0.120504131 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.269074226 0.375203244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.387248836 0.5 -0.30041723 0 1 0
Rec(a,b~Y,g~Y)@PM 12355 -0.411204721 -0.214983599 0.5 0 0 1
Lyn(SH2,U)@PM 12356 -0.225993322 0.0818779252 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 -0.121890854 -0.5 -0.0571470341 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12361 0.5 0.246590676 -0.166604084 1 0 0
Lyn(SH2,U)@PM 12362 0.5 0.458425583 -0.224016115 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.00831820457 0.5 -0.347477524 0 1 0
Lyn(SH2,U)@PM 12366 0.5 0.257039633 -0.33496573 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.3115104 0.5 -0.283798828 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.237204586 -0.444533392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12375 -0.337540133 -0.143114132 0.5 0 0 1
Lyn(SH2,U)@PM 12376 -0.330875604 0.00192074431 0.5 0 0 1
Lyn(SH2,U)@PM 12378 0.5 -0.468305744 0.308639338 1 0 0
Lyn(SH2,U)@PM 12382 0.0111723265 -0.5 -0.385741968 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12383 0.273004438 -0.5 0.290177257 -0 -1 0
Lyn(SH2,U)@PM 12384 0.114513421 -0.5 -0.0537900024 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12385 -0.265720335 0.345870466 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12387 -0.483264008 -0.203366037 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12388 -0.5 -0.0891645021 -0.458611687 -1 0 0
Rec(a,b~Y,g~Y)@PM 12389 0.5 0.312549666 0.442825985 1 0 0
Lyn(SH2,U)@PM 12396 0.5 0.101429319 0.00726487781 1 0 0
Rec(a,b~Y,g~Y)@PM 12397 0.5 0.331013574 -0.444086632 1 0 0
Lyn(SH2,U)@PM 12398 0.233315756 0.342721468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12399 0.0455721571 -0.198395065 0.5 0 0 1
Lyn(SH2,U)@PM 12400 0.0336499221 -0.247897336 0.5 0 0 1
Lyn(SH2,U)@PM 12402 -0.259214342 -0.5 0.443299295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.161411183 0.209358744 0.5 -0 0 1
Lyn(SH2,U)@PM 12404 -0.448464849 -0.0967716884 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.460346169 -0.5 0.0715275607 -0 -1 0
Lyn(SH2,U)@PM 12406 -0.5 -0.473184574 0.0851095519 -1 0 0
Rec(a,b~Y,g~Y)@PM 12407 0.288722586 -0.122597945 0.5 -0 0 1
Lyn(SH2,U)@PM 12410 0.5 -0.331301386 0.475832244 1 0 0
Rec(a,b~Y,g~Y)@PM 12411 -0.189285377 -0.0633074065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12413 -0.0540176931 -0.5 -0.0214005831 -0 -1 0
Lyn(SH2,U)@PM 12414 0.0290324252 -0.447075024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12415 0.131181872 -0.5 0.00880758445 0 -1 -0
Lyn(SH2,U)@PM 12416 0.5 -0.448000781 0.0606520386 1 0 0
Rec(a,b~Y,g~Y)@PM 12417 0.5 -0.421934933 -0.304391828 1 0 0
Lyn(SH2,U)@PM 12418 0.349155879 -0.5 -0.200592005 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12421 -0.182661561 -0.0687383 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12422 -0.330081807 -0.104621707 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12423 0.5 -0.0594344428 -0.407522425 1 0 0
Lyn(SH2,U)@PM 12424 0.5 0.0907431035 -0.490942856 1 0 0
Rec(a,b~Y,g~Y)@PM 12425 -0.345661272 -0.5 -0.474842517 0 -1 -0
Lyn(SH2,U)@PM 12426 -0.466347996 -0.5 -0.433150978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.146352136 -0.0739168028 -1 0 0
Rec(a,b~Y,g~Y)@PM 12429 -0.5 0.145929394 0.40168201 -1 0 0
Rec(a,b~Y,g~Y)@PM 12433 -0.288361019 0.5 0.178733618 0 1 0
Rec(a,b~Y,g~Y)@PM 12435 0.183998245 -0.245091237 0.5 0 0 1
Lyn(SH2,U)@PM 12436 0.154932127 -0.0581722545 0.5 -0 0 1
Lyn(SH2,U)@PM 12438 0.5 -0.28253403 -0.424731649 1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 -0.00686357909 -0.129141828 1 0 0
Lyn(SH2,U)@PM 12440 0.5 -0.254353385 -0.0719777467 1 0 0
Rec(a,b~Y,g~Y)@PM 12441 0.284166947 -0.5 -0.0762221779 0 -1 -0
Lyn(SH2,U)@PM 12442 0.107731464 -0.5 -0.192970065 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12443 0.249344222 0.309526238 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12444 0.178833908 0.350947462 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12445 0.5 0.386704622 0.33452592 1 0 0
Lyn(SH2,U)@PM 12446 0.5 0.452436027 0.441590076 1 0 0
Rec(a,b~Y,g~Y)@PM 12447 0.5 -0.398909542 -0.409448503 1 0 0
Rec(a,b~Y,g~Y)@PM 12449 0.408654941 -0.0372939863 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12450 0.272514841 0.0677336326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 -0.5 0.0690799004 -0.335880966 -1 0 0
Lyn(SH2,U)@PM 12452 -0.481584744 0.0408316306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12453 -0.167933018 -0.5 0.0719256527 -0 -1 0
Lyn(SH2,U)@PM 12454 0.0762406455 -0.5 0.0121782297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12455 0.448911874 -0.445147287 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12458 -0.5 -0.474477817 0.112100564 -1 0 0
Rec(a,b~Y,g~Y)@PM 12459 -0.302513995 -0.417140293 0.5 0 0 1
Lyn(SH2,U)@PM 12460 -0.431269915 -0.5 0.304194728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.181464411 0.173910942 1 0 0
Lyn(SH2,U)@PM 12462 0.5 -0.0677504709 0.449359341 1 0 0
Rec(a,b~Y,g~Y)@PM 12467 0.49600736 0.5 -0.0171731228 -0 1 0
Lyn(SH2,U)@PM 12468 0.296006137 0.5 0.0700488851 -0 1 0
Rec(a,b~Y,g~Y)@PM 12471 -0.37420688 0.5 -0.0427392738 0 1 0
Lyn(SH2,U)@PM 12472 -0.264334137 0.5 0.316941982 -0 1 0
Rec(a,b~Y,g~Y)@PM 12475 0.5 0.296537321 -0.213907115 1 0 0
Rec(a,b~Y,g~Y)@PM 12477 0.404376119 0.5 0.0951909384 -0 1 0
Rec(a,b~Y,g~Y)@PM 12479 0.380698772 -0.5 -0.369441628 0 -1 -0
Lyn(SH2,U)@PM 12480 0.5 -0.280120113 -0.431067628 1 0 0
Rec(a,b~Y,g~Y)@PM 12483 -0.0779982848 0.5 -0.386996394 0 1 0
Lyn(SH2,U)@PM 12484 -0.166572784 0.5 -0.3929104 0 1 0
Rec(a,b~Y,g~Y)@PM 12485 0.5 0.431794031 -0.22846739 1 0 0
Lyn(SH2,U)@PM 12486 0.412860995 0.5 -0.165409829 -0 1 0
Rec(a,b~Y,g~Y)@PM 12487 -0.5 0.0174666388 -0.19622557 -1 0 0
Rec(a,b~Y,g~Y)@PM 12489 -0.153455507 -0.5 -0.324351771 0 -1 -0
Lyn(SH2,U)@PM 12490 -0.379839781 -0.5 -0.253813477 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12491 -0.368270702 -0.196855903 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12494 -0.105757287 -0.190833326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12495 -0.123252486 0.237716853 0.5 -0 0 1
Lyn(SH2,U)@PM 12496 0.0285379723 0.164639993 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.137176337 -0.5 -0.335079374 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.487766184 -0.249649733 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12502 0.5 -0.276780183 -0.356184401 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.5 0.197146648 -0.485420682 -1 0 0
Lyn(SH2,U)@PM 12504 -0.5 0.161076379 -0.403993424 -1 0 0
Lyn(SH2,U)@PM 12506 -0.352214194 -0.5 0.0685548648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12507 0.359462731 -0.5 -0.164217756 0 -1 -0
Lyn(SH2,U)@PM 12508 0.436762415 -0.5 -0.182179459 0 -1 -0
Lyn(SH2,U)@PM 12510 0.442338851 -0.5 -0.421689486 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12513 0.393039712 0.5 -0.0554793355 -0 1 0
Rec(a,b~Y,g~Y)@PM 12515 0.157230376 -0.5 -0.0409367814 0 -1 -0
Lyn(SH2,U)@PM 12516 0.176599953 -0.5 0.234699576 -0 -1 0
Lyn(SH2,U)@PM 12520 -0.174466037 -0.337763523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.30475072 -0.421957977 -1 0 0
Lyn(SH2,U)@PM 12524 -0.5 -0.299281692 -0.336975388 -1 0 0
Rec(a,b~Y,g~Y)@PM 12525 0.5 0.300597986 0.173534548 1 0 0
Lyn(SH2,U)@PM 12526 0.5 0.248803967 0.295703237 1 0 0
Rec(a,b~Y,g~Y)@PM 12527 -0.464865249 -0.5 -0.301880669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12529 0.217305545 -0.5 -0.0447434443 0 -1 -0
Lyn(SH2,U)@PM 12530 0.292750249 -0.5 -0.299785582 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12531 -0.368990294 -0.5 -0.0998252031 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12533 -0.5 0.239936595 -0.49842368 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12535 0.343153593 -0.5 0.268343674 0 -1 -0
Lyn(SH2,U)@PM 12539 0.298031803 0.39874283 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12543 0.48207423 0.240989269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12544 -0.0104302933 0.221422426 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12547 0.5 -0.168197908 0.138503485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12549 0.136216788 0.5 -0.451507837 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 0.03830615 -0.180437545 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12553 -0.300016199 -0.469173722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.196553074 0.435026702 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12556 0.5 -0.212677556 0.154238072 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12560 0.114262203 0.5 -0.279727293 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12563 -0.359707022 0.483068034 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.221802413 -0.105417084 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12567 -0.173472564 0.456540055 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12573 -0.297860117 0.0328711766 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12574 0.5 -0.486809065 0.254205374 1 0 0
Rec(a,b~Y,g~Y)@PM 12578 -0.204038396 -0.5 0.0878455829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12580 -0.158335102 0.5 -0.279841856 0 1 0
Lyn(SH2,U)@PM 12581 -0.332228983 0.5 -0.307494634 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12583 0.5 0.1619868 0.32632576 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12584 0.474996977 0.131242225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.202828561 0.144927736 1 0 0
Lyn(SH2,U)@PM 12596 0.5 0.399349779 0.14933671 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.44421381 -0.15502262 0.5 0 0 1
Lyn(SH2,U)@PM 12600 -0.430191103 -0.0610723496 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12601 -0.5 -0.0600234666 -0.334632641 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12602 0.5 -0.0344271392 -0.0998242342 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12603 0.5 0.153838294 0.221415638 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12607 0.101145763 0.38596354 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12611 -0.5 -0.260158631 -0.198067623 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12613 0.5 0.0108830726 -0.409487917 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12614 0.5 0.477826218 -0.125223237 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12615 -0.174369027 -0.5 0.0533524594 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12617 0.5 0.475417981 -0.0324114898 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12619 0.5 0.302906567 0.368638951 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12624 0.432113367 0.5 0.322846145 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12625 -0.5 0.283114102 0.411920816 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12628 -0.5 -0.0509502863 0.183171834 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12632 -0.5 0.133277098 0.388318791 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12636 0.413147321 -0.0182776521 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12638 0.5 -0.0482768136 -0.4254482 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12646 -0.0706552024 -0.393852516 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12647 -0.239548441 -0.476812316 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12650 -0.0113157634 0.5 0.229995654 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12651 -0.313425104 0.5 -0.436181327 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12659 0.5 0.254159116 0.463610039 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12662 0.5 0.45760868 -0.381486232 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12663 0.310476482 -0.169838797 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12664 0.154071137 0.5 0.135638142 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12665 -0.182006525 -0.324743969 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12668 -0.0133761225 -0.5 0.465276344 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12674 -0.460409599 -0.296291826 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12679 -0.376097308 -0.0324434597 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12683 -0.5 -0.409189283 0.107515693 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12685 -0.5 0.434029262 -0.243394357 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12686 0.0225628703 0.5 -0.068798028 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12692 0.205944377 -0.5 0.122805268 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12694 -0.438290012 -0.144464225 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12695 0.127740523 -0.0863839488 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12696 -0.5 0.258269888 -0.351085799 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.104217367 0.257909326 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12699 0.393540748 -0.5 -0.479647035 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.172700352 -0.332504969 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12706 -0.448072197 0.0803555192 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12708 -0.346111357 -0.5 0.434016613 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12709 -0.264420883 0.5 0.12637508 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12712 -0.432409831 0.228446728 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12716 -0.326092531 0.5 -0.289059437 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 -0.0247654366 0.292906972 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12718 0.317644236 0.0298519554 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12720 -0.223204278 -0.193320334 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12723 -0.2131541 0.5 0.495806058 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12725 0.0842786352 0.371988369 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12728 0.5 0.201691244 0.0300609611 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12730 -0.5 -0.373746066 0.11269099 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12732 0.5 -0.00053491272 0.469669833 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12739 -0.288610727 -0.5 -0.414183801 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12740 -0.247729404 0.5 -0.47044553 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12741 -0.237702037 0.5 -0.0858824509 0 1 0
