Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16890 -0.5 0.00926199415 -0.0914474893 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16891 0.250483804 0.5 0.407947434 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16897 -0.196437649 -0.5 -0.396761662 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16900 0.213040558 0.499894656 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16902 0.5 -0.275995676 -0.228682388 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16905 0.199449767 -0.215178563 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16910 0.462002895 -0.00429727704 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16914 0.206868863 -0.48877065 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16920 0.5 0.129636982 0.137963146 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16922 -0.5 -0.343447075 -0.328006479 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16924 -0.0857596323 -0.020275684 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16929 0.230738844 -0.5 -0.412166965 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16932 -0.179425488 0.5 0.135570487 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16933 0.5 0.0206036859 0.476475456 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16934 -0.360730812 0.160731211 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16935 0.189482859 -0.5 0.130028304 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16939 -0.5 0.259032655 -0.197146567 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16942 -0.370863732 -0.46366031 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16950 -0.464877001 0.5 0.483530005 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16953 0.24083692 0.5 -0.473490278 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16960 -0.0298842968 0.225782071 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16963 0.5 -0.218018905 0.0661001361 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16965 -0.241714704 0.0799634611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16967 0.484981113 -0.38731865 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16968 0.326411033 0.5 0.319682819 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16975 -0.31002554 0.0397484201 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16976 -0.260355084 0.5 0.180146881 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16977 -0.278140491 0.258743418 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16983 -0.5 0.362168189 0.476927496 -1 0 0
Rec(a,b~Y,g~Y)@PM 16988 -0.297115458 0.5 -0.00184075549 0 1 0
Rec(a,b~Y,g~Y)@PM 16990 0.146005051 0.5 0.0254447381 -0 1 0
Lyn(SH2,U)@PM 16991 0.00282461768 0.5 -0.401914642 0 1 0
Rec(a,b~Y,g~Y)@PM 17000 0.30303653 -0.272669338 0.5 -0 0 1
Lyn(SH2,U)@PM 17001 0.197981071 0.0850467686 0.5 -0 0 1
Lyn(SH2,U)@PM 17003 -0.195432034 -0.5 0.195077547 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17004 -0.0915657106 0.5 -0.456817296 0 1 0
Rec(a,b~Y,g~Y)@PM 17006 0.106984088 0.5 -0.166325611 0 1 0
Lyn(SH2,U)@PM 17007 -0.291347295 0.5 -0.229000296 0 1 0
Rec(a,b~Y,g~Y)@PM 17008 0.057653794 -0.230122276 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17009 0.1267506 -0.44737496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17012 0.5 -0.467590998 0.453324721 1 0 0
Rec(a,b~Y,g~Y)@PM 17014 -0.0626410553 0.5 0.284434346 -0 1 0
Lyn(SH2,U)@PM 17015 0.0101777525 0.378754446 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17016 -0.170842704 0.5 0.259264048 -0 1 0
Lyn(SH2,U)@PM 17017 -0.181708463 0.5 0.337033458 -0 1 0
Rec(a,b~Y,g~Y)@PM 17018 0.5 0.230016842 0.456292308 1 0 0
Lyn(SH2,U)@PM 17019 0.206606556 -0.123710281 0.5 -0 0 1
Lyn(SH2,U)@PM 17021 -0.475337373 0.5 -0.404466264 0 1 0
Rec(a,b~Y,g~Y)@PM 17022 -0.378817998 -0.5 0.0456756981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17024 -0.5 0.45588513 0.0896525285 -1 0 0
Lyn(SH2,U)@PM 17025 -0.5 0.356004707 0.00849890713 -1 0 0
Rec(a,b~Y,g~Y)@PM 17026 0.5 0.0777178292 0.192835705 1 0 0
Lyn(SH2,U)@PM 17027 0.5 0.194840733 0.232018728 1 0 0
Rec(a,b~Y,g~Y)@PM 17030 0.0140353562 -0.493128241 0.5 0 0 1
Lyn(SH2,U)@PM 17031 0.0429066633 -0.5 0.0993646993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17032 -0.307073365 -0.365518593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17034 0.370274066 -0.423994497 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17038 0.282931875 -0.049654851 0.5 -0 0 1
Lyn(SH2,U)@PM 17039 0.426268119 0.127304117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17046 0.283269197 -0.246939117 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17049 0.5 -0.284637521 -0.394084906 1 0 0
Rec(a,b~Y,g~Y)@PM 17052 0.11535267 -0.365992704 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17055 -0.5 0.23245174 -0.243158624 -1 0 0
Rec(a,b~Y,g~Y)@PM 17056 -0.390150014 0.405653108 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17057 -0.154383599 0.474518557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17058 -0.453243009 -0.5 -0.25439643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17060 0.5 0.208858436 0.135695361 1 0 0
Lyn(SH2,U)@PM 17061 0.359907243 0.10971711 0.5 -0 0 1
Lyn(SH2,U)@PM 17065 0.210759931 0.402760278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17066 -0.360771846 -0.5 -0.127850559 -0 -1 0
Lyn(SH2,U)@PM 17067 -0.355287062 -0.5 -0.234738349 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17070 -0.5 0.255057728 -0.0372438466 -1 0 0
Lyn(SH2,U)@PM 17071 -0.5 0.363611416 -0.140516729 -1 0 0
Lyn(SH2,U)@PM 17073 0.108586566 0.5 0.336843748 -0 1 0
Rec(a,b~Y,g~Y)@PM 17074 -0.5 -0.207715603 0.126022303 -1 0 0
Lyn(SH2,U)@PM 17075 -0.5 -0.342481241 0.316947278 -1 0 0
Lyn(SH2,U)@PM 17077 -0.5 0.227365745 -0.142234697 -1 0 0
Rec(a,b~Y,g~Y)@PM 17078 -0.0984885674 -0.5 0.248128794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17080 0.0441953985 0.0162289924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17082 -0.5 0.456099134 -0.27194718 -1 0 0
Lyn(SH2,U)@PM 17083 -0.5 0.472807526 -0.153045912 -1 0 0
Rec(a,b~Y,g~Y)@PM 17084 0.5 0.195881167 -0.403139606 1 0 0
Lyn(SH2,U)@PM 17085 0.5 0.200542308 0.0148112445 1 0 0
Rec(a,b~Y,g~Y)@PM 17088 -0.0873301097 0.5 -0.413961067 0 1 0
Lyn(SH2,U)@PM 17095 -0.239611721 0.125895313 0.5 0 0 1
Lyn(SH2,U)@PM 17097 -0.5 -0.178657297 0.0681578368 -1 0 0
Rec(a,b~Y,g~Y)@PM 17098 0.5 0.147354737 0.283717642 1 0 0
Rec(a,b~Y,g~Y)@PM 17100 -0.5 0.383261367 0.477166405 -1 0 0
Rec(a,b~Y,g~Y)@PM 17102 -0.5 -0.434809591 -0.441734033 -1 0 0
Rec(a,b~Y,g~Y)@PM 17104 0.368747063 0.0294605198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17106 0.379381975 0.5 -0.472543597 0 1 0
Lyn(SH2,U)@PM 17107 0.0686577368 0.5 -0.219013528 0 1 0
Rec(a,b~Y,g~Y)@PM 17108 -0.151521686 -0.490372787 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17110 -0.118110434 0.5 0.253887862 -0 1 0
Rec(a,b~Y,g~Y)@PM 17112 -0.00268413526 -0.5 -0.458314927 0 -1 -0
Lyn(SH2,U)@PM 17113 -0.0980882607 -0.5 -0.461721594 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17116 -0.124454212 0.0968014389 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17118 -0.0683757 -0.386048955 0.5 0 0 1
Lyn(SH2,U)@PM 17119 -0.0197733831 -0.5 0.165127452 -0 -1 0
Lyn(SH2,U)@PM 17121 -0.311895981 0.212350617 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17124 0.5 -0.494961746 0.335540221 1 0 0
Lyn(SH2,U)@PM 17125 0.5 -0.166050813 0.011077252 1 0 0
Rec(a,b~Y,g~Y)@PM 17126 0.242360797 0.336329107 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17128 0.5 0.159825087 -0.300659932 1 0 0
Lyn(SH2,U)@PM 17129 0.5 -0.00870100894 -0.325299881 1 0 0
Rec(a,b~Y,g~Y)@PM 17130 -0.5 -0.498598545 0.130033566 -1 0 0
Rec(a,b~Y,g~Y)@PM 17132 -0.162432085 0.5 0.275229292 -0 1 0
Rec(a,b~Y,g~Y)@PM 17134 -0.324310912 0.492288281 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17136 0.5 -0.0445089409 0.350622253 1 0 0
Lyn(SH2,U)@PM 17137 0.5 -0.205659808 0.257726259 1 0 0
Lyn(SH2,U)@PM 17139 -0.463325685 -0.5 -0.323388968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17140 0.5 0.126695623 -0.00702333127 1 0 0
Lyn(SH2,U)@PM 17141 0.5 0.139333527 0.265849961 1 0 0
Rec(a,b~Y,g~Y)@PM 17150 0.219296581 -0.5 -0.232372366 0 -1 -0
Lyn(SH2,U)@PM 17151 0.0537842833 -0.5 -0.275349844 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17152 0.386353175 -0.5 -0.417836076 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17154 0.155420722 0.155545988 0.5 -0 0 1
Lyn(SH2,U)@PM 17155 0.140001696 -0.0861255385 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17156 0.267288889 -0.5 -0.0321803572 0 -1 -0
Lyn(SH2,U)@PM 17157 0.463872184 -0.5 -0.241157824 0 -1 -0
Lyn(SH2,U)@PM 17163 -0.037436172 -0.5 0.0985814289 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17164 -0.37322766 -0.0883531496 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17166 -0.348723513 0.278032933 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17167 -0.298383576 0.391356262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17170 -0.259310672 0.5 -0.0965475881 0 1 0
Rec(a,b~Y,g~Y)@PM 17174 0.372367614 0.413558325 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17176 -0.5 0.491606325 -0.24579614 -1 0 0
Lyn(SH2,U)@PM 17177 -0.5 0.0100177743 0.0133858881 -1 0 0
Lyn(SH2,U)@PM 17179 -0.392794703 0.306363292 0.5 0 0 1
Lyn(SH2,U)@PM 17181 0.00522377246 -0.5 -0.317333831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17184 0.084404917 -0.0118114583 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17186 -0.314448396 0.0964732453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17190 0.160917963 0.5 -0.295300935 0 1 0
Lyn(SH2,U)@PM 17191 0.200461928 0.5 -0.224729515 0 1 0
Rec(a,b~Y,g~Y)@PM 17192 0.5 0.411473815 0.352999598 1 0 0
Rec(a,b~Y,g~Y)@PM 17196 -0.5 0.49066037 0.195768085 -1 0 0
Rec(a,b~Y,g~Y)@PM 17198 0.261310591 -0.5 0.210324281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17202 -0.0628236319 0.0635159168 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17204 -0.5 -0.225471307 0.12184621 -1 0 0
Lyn(SH2,U)@PM 17205 -0.5 0.0962020963 -0.0256210457 -1 0 0
Rec(a,b~Y,g~Y)@PM 17208 -0.473467186 -0.5 -0.0754444908 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17212 0.150188939 -0.46592265 0.5 0 0 1
Lyn(SH2,U)@PM 17213 -0.0492062357 -0.458078161 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17216 0.340919371 -0.191060837 0.5 -0 0 1
Lyn(SH2,U)@PM 17223 -0.0864494904 -0.5 -0.0027673832 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17224 0.425112364 0.5 0.343811163 -0 1 0
Rec(a,b~Y,g~Y)@PM 17226 -0.5 -0.493072409 -0.278635474 -1 0 0
Lyn(SH2,U)@PM 17233 0.5 -0.2738998 0.226736636 1 0 0
Lyn(SH2,U)@PM 17235 -0.183271752 -0.5 0.434547406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17238 0.25424544 0.433262791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17239 0.276324104 0.367507667 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17243 0.103000363 -0.0449616849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17244 0.144038234 -0.5 -0.217960456 0 -1 -0
Lyn(SH2,U)@PM 17245 0.5 -0.441094902 -0.373169658 1 0 0
Rec(a,b~Y,g~Y)@PM 17246 -0.5 -0.152407213 0.332079958 -1 0 0
Rec(a,b~Y,g~Y)@PM 17248 0.5 0.333365976 0.0364123559 1 0 0
Rec(a,b~Y,g~Y)@PM 17252 0.165589866 0.496342045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17254 -0.0789680614 0.5 0.0640138215 0 1 0
Lyn(SH2,U)@PM 17255 0.367728011 0.5 0.266917687 -0 1 0
Lyn(SH2,U)@PM 17257 0.5 0.466224703 0.422175043 1 0 0
Lyn(SH2,U)@PM 17261 0.5 -0.0301058158 0.26800579 1 0 0
Rec(a,b~Y,g~Y)@PM 17264 -0.276121833 0.5 -0.0915350098 0 1 0
Rec(a,b~Y,g~Y)@PM 17266 -0.217636217 -0.441777652 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17267 0.161778223 -0.456687823 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17269 0.269639708 -0.0645205803 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17270 0.5 -0.265882622 0.409956289 1 0 0
Lyn(SH2,U)@PM 17273 -0.0544882295 -0.5 0.27918251 -0 -1 0
Lyn(SH2,U)@PM 17275 0.0356047845 -0.5 0.173692978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17276 0.124561429 0.5 0.201374155 -0 1 0
Rec(a,b~Y,g~Y)@PM 17278 0.404899145 0.473220657 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17279 0.5 0.395060061 -0.291811916 1 0 0
Rec(a,b~Y,g~Y)@PM 17280 0.358427345 0.0276170992 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17284 0.2003804 0.5 -0.327480905 0 1 0
Lyn(SH2,U)@PM 17287 0.5 -0.312406887 -0.190516321 1 0 0
Rec(a,b~Y,g~Y)@PM 17290 -0.246886945 -0.5 0.319156499 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17292 0.5 0.449663503 0.227837616 1 0 0
Lyn(SH2,U)@PM 17293 0.48855425 0.5 0.0637150574 -0 1 0
Rec(a,b~Y,g~Y)@PM 17294 -0.5 -0.278186746 0.401703397 -1 0 0
Lyn(SH2,U)@PM 17295 -0.492202635 -0.062057616 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17298 0.439863294 -0.5 0.380735314 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17304 0.217973541 -0.5 -0.032270598 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17306 -0.5 0.380740964 -0.00415885638 -1 0 0
Lyn(SH2,U)@PM 17307 -0.5 0.476392693 0.148176847 -1 0 0
Lyn(SH2,U)@PM 17309 0.238217811 -0.0536823674 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17310 -0.0679110944 -0.467811554 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17311 0.374222628 -0.5 -0.382247596 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17312 -0.450481054 0.5 -0.316376981 0 1 0
Lyn(SH2,U)@PM 17315 0.46019191 -0.265414307 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17316 -0.210196762 -0.5 -0.447111663 0 -1 -0
Lyn(SH2,U)@PM 17317 -0.0137262623 -0.5 -0.426373594 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17318 0.389287913 0.5 0.407161027 -0 1 0
Lyn(SH2,U)@PM 17319 0.12045295 0.5 -0.00953594739 -0 1 0
Lyn(SH2,U)@PM 17323 0.227905299 -0.5 -0.455473974 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17326 0.477276306 -0.5 -0.42907238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17330 0.5 0.468924687 -0.201067644 1 0 0
Rec(a,b~Y,g~Y)@PM 17334 0.216962527 -0.5 -0.274787743 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17336 -0.317337561 0.5 -0.0698778381 0 1 0
Lyn(SH2,U)@PM 17341 0.5 0.241604375 -0.411341763 1 0 0
Rec(a,b~Y,g~Y)@PM 17349 0.260028379 -0.109194917 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.491815661 0.0537747258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.21546231 0.313402816 -1 0 0
Lyn(SH2,U)@PM 17357 -0.5 -0.360626887 0.43865771 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.197098238 0.5 0.00931589827 -0 1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.382136363 0.328182463 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17363 -0.180677892 0.5 0.179103154 0 1 0
Lyn(SH2,U)@PM 17364 -0.229539972 0.5 0.0780113045 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.46689169 0.5 -0.487451909 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.3932487 0.00587709725 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.364593523 0.12281576 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.286036458 0.0782772784 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.123414907 -0.262701192 -1 0 0
Rec(a,b~Y,g~Y)@PM 17390 0.143737241 0.5 0.333066955 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17394 -0.5 0.478428065 -0.182533709 -1 0 0
Lyn(SH2,U)@PM 17397 0.289358045 0.469943943 0.5 -0 0 1
Lyn(SH2,U)@PM 17399 0.5 0.43723411 -0.0379311841 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.146445435 0.0556496926 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17410 0.0358300915 -0.115268324 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.0883687444 0.164206499 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.230227 0.5 -0.489565819 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.315894689 0.310168779 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.5 0.498899223 -0.455941293 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17426 -0.5 -0.422657274 0.0819759938 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.32212077 -0.5 -0.0685384459 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.446442802 -0.212161863 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.462318253 -0.222334107 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 0.063234609 0.0102956558 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17442 -0.5 -0.448379764 -0.0212494116 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.157228562 -0.429564854 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17447 -0.241892824 0.146517358 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.361529199 0.280603651 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.169249191 0.223126421 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.136579316 -0.413164743 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.0574283245 -0.5 0.0718446067 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.22274671 -0.5 -0.1097339 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.173475353 -0.5 0.330755606 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17471 -0.487121806 0.5 -0.171037147 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.5 -0.332998631 -0.446704081 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.399169584 0.012080885 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.5 0.225987552 -0.382725284 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.271340344 0.5 0.0416711246 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.084682411 -0.138169198 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 -0.0629278974 0.0190026972 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.256396365 -0.169814089 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.415816273 0.158173771 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 -0.159665893 -0.5 -0.151252425 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.218003748 0.0382965731 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.148399453 0.5 -0.0457937063 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.379833671 -0.2439273 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.5 -0.297966311 -0.284353063 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.5 -0.428334145 -0.402759964 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17569 0.0310502931 -0.5 0.122288217 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17572 -0.0611272859 0.12272281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17577 0.5 0.320627718 -0.397438294 1 0 0
Lyn(SH2,U)@PM 17578 0.5 0.0710773783 -0.137788714 1 0 0
Lyn(SH2,U)@PM 17580 0.275346701 -0.115552792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17581 -0.5 -0.0517935336 -0.241340034 -1 0 0
Lyn(SH2,U)@PM 17582 -0.5 0.242840874 -0.395705823 -1 0 0
Rec(a,b~Y,g~Y)@PM 17583 -0.5 0.204731136 -0.208304158 -1 0 0
Lyn(SH2,U)@PM 17584 -0.5 0.0358873894 0.229849041 -1 0 0
Rec(a,b~Y,g~Y)@PM 17585 -0.274015679 0.5 -0.105460034 0 1 0
Lyn(SH2,U)@PM 17588 0.0550621034 -0.5 -0.107967312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17589 0.5 -0.292834469 -0.0842459965 1 0 0
Rec(a,b~Y,g~Y)@PM 17591 0.198287838 0.5 -0.121786405 -0 1 0
Rec(a,b~Y,g~Y)@PM 17593 0.5 0.466897432 0.348213899 1 0 0
Lyn(SH2,U)@PM 17596 0.5 -0.384234814 -0.371591393 1 0 0
Rec(a,b~Y,g~Y)@PM 17597 -0.5 -0.0726499082 0.0953645323 -1 0 0
Lyn(SH2,U)@PM 17598 -0.5 -0.0438690034 0.449311624 -1 0 0
Lyn(SH2,U)@PM 17600 -0.298076198 -0.5 0.313411467 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17601 0.0542485524 -0.5 0.120307894 -0 -1 0
Lyn(SH2,U)@PM 17602 0.414605248 -0.5 0.468389886 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17605 -0.245343386 -0.5 0.0700826647 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17607 0.377288535 0.405391588 -0.5 -0 0 -1
