Rec(a,b~Y,g~Y)@PM 5802 -0.00263687999 -0.5 -0.0383773439 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.44388486 -0.0599302641 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.5 -0.3876314 -0.214093187 1 0 0
Rec(a,b~Y,g~Y)@PM 5805 -0.499152592 0.45768302 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5806 0.422103692 -0.0186027709 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5807 -0.5 0.0418417565 0.0402435242 -1 0 0
Rec(a,b~Y,g~Y)@PM 5808 0.399335367 -0.5 -0.346884464 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.370594579 -0.183695056 1 0 0
Rec(a,b~Y,g~Y)@PM 5810 0.5 0.291444615 -0.14449792 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.0356450914 -0.462722295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5813 -0.5 0.160177407 0.327023522 -1 0 0
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.250650707 0.0534241424 1 0 0
Rec(a,b~Y,g~Y)@PM 5815 -0.154412691 0.166620745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5816 -0.399173201 0.5 0.42274672 -0 1 0
Rec(a,b~Y,g~Y)@PM 5817 -0.5 -0.357553558 0.260542271 -1 0 0
Rec(a,b~Y,g~Y)@PM 5818 -0.5 0.204504549 -0.353124065 -1 0 0
Rec(a,b~Y,g~Y)@PM 5819 -0.184263983 0.287919612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5820 -0.491973368 0.461185812 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5821 -0.1372211 0.5 0.450660108 -0 1 0
Rec(a,b~Y,g~Y)@PM 5825 -0.270651857 0.5 -0.0969569235 0 1 0
Rec(a,b~Y,g~Y)@PM 5827 0.5 -0.112089414 0.0383854284 1 0 0
Rec(a,b~Y,g~Y)@PM 5828 0.5 0.199601019 0.0669365364 1 0 0
Rec(a,b~Y,g~Y)@PM 5829 -0.5 0.177702741 -0.388443449 -1 0 0
Rec(a,b~Y,g~Y)@PM 5830 0.245250338 0.5 -0.438757706 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.110043317 -0.5 0.466557245 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5832 -0.5 -0.372730836 0.184361693 -1 0 0
Rec(a,b~Y,g~Y)@PM 5833 -0.5 -0.365017664 -0.469051415 -1 0 0
Rec(a,b~Y,g~Y)@PM 5835 0.180628685 0.468165672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5837 -0.318057766 0.5 0.408888809 -0 1 0
Rec(a,b~Y,g~Y)@PM 5839 -0.398285628 -0.5 0.207263165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5841 -0.137469529 0.0274469262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5842 0.000361876561 0.5 0.350517654 -0 1 0
Rec(a,b~Y,g~Y)@PM 5843 0.49241334 -0.373756909 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5844 -0.5 0.0201477758 -0.391947351 -1 0 0
Rec(a,b~Y,g~Y)@PM 5845 -0.131892667 0.104167275 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5847 -0.324739539 0.33162678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5848 -0.373814413 -0.5 0.46266866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.18847233 -0.5 0.27059795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5852 -0.395174454 0.175496738 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5853 0.5 -0.452182114 0.25633116 1 0 0
Rec(a,b~Y,g~Y)@PM 5854 0.299255628 0.5 0.372510551 -0 1 0
Rec(a,b~Y,g~Y)@PM 5855 -0.274140094 -0.5 0.362956237 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 -0.0557283164 -0.253932405 1 0 0
Rec(a,b~Y,g~Y)@PM 5858 -0.5 -0.357710361 0.239416007 -1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.361076534 -0.360146699 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 0.0312068784 -0.5 0.074054423 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5861 -0.0232701574 -0.5 0.440962837 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.0914176834 0.430993762 1 0 0
Rec(a,b~Y,g~Y)@PM 5864 0.107928443 0.5 -0.271027809 0 1 0
Rec(a,b~Y,g~Y)@PM 5868 0.203534185 -0.5 0.1742646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5869 0.0313453018 -0.387900595 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5870 0.274281826 0.271648534 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5872 0.311962013 -0.0922218875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.229203388 0.0801246667 -1 0 0
Rec(a,b~Y,g~Y)@PM 5874 0.229162613 0.227307576 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5875 0.0914725116 0.299829159 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.389755274 -0.258929447 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.124651205 -0.140488105 -1 0 0
Rec(a,b~Y,g~Y)@PM 5878 -0.192758881 -0.40509266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5880 0.0959534701 0.5 0.0137425295 -0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.0422911383 -0.5 0.299097183 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5882 -0.5 -0.318264151 -0.217056944 -1 0 0
Rec(a,b~Y,g~Y)@PM 5883 0.133789179 0.326170293 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.284391254 -0.304951071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5885 -0.5 0.21312567 -0.309021321 -1 0 0
Rec(a,b~Y,g~Y)@PM 5889 0.5 -0.141855696 0.0991283179 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.5 -0.0392903072 0.477336984 -1 0 0
Rec(a,b~Y,g~Y)@PM 5891 0.400861532 -0.210318922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5894 -0.48069067 0.5 0.474224947 0 1 0
Rec(a,b~Y,g~Y)@PM 5895 0.309926478 0.5 0.196556421 -0 1 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.104167696 0.116814553 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.5 -0.156395581 0.167462298 1 0 0
Rec(a,b~Y,g~Y)@PM 5902 -0.280897578 -0.5 0.307388374 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.5 -0.202689978 -0.038107231 1 0 0
Rec(a,b~Y,g~Y)@PM 5907 -0.0943222607 0.288936153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5908 0.0639529341 -0.17675694 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5910 -0.175145134 -0.421199129 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5911 -0.151296639 -0.5 -0.472396559 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.340385279 0.497453888 1 0 0
Rec(a,b~Y,g~Y)@PM 5913 0.0103681887 -0.5 0.184827842 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5914 0.414531396 0.5 0.298836866 -0 1 0
Rec(a,b~Y,g~Y)@PM 5915 -0.365574623 -0.5 -0.425572219 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5916 -0.5 -0.488517828 -0.0340427913 -1 0 0
Rec(a,b~Y,g~Y)@PM 5917 0.311868462 -0.5 -0.0652023084 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 -0.356478867 -0.5 -0.382360302 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5920 -0.392615618 -0.5 -0.157888738 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5921 -0.0527701211 -0.5 -0.0248384677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5922 -0.5 -0.48743965 -0.423984063 -1 0 0
Rec(a,b~Y,g~Y)@PM 5923 -0.023157287 0.458046726 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5924 0.485709913 -0.450535904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5926 -0.3209734 -0.308776091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5928 -0.180802289 0.5 0.196709429 -0 1 0
Rec(a,b~Y,g~Y)@PM 5929 0.441691847 -0.322992519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5930 0.5 0.0387263976 0.376499957 1 0 0
Rec(a,b~Y,g~Y)@PM 5933 -0.285343253 0.433395303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5934 0.151910607 -0.345145778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 0.0341705118 -0.0243083708 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.213403211 0.241079226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5939 -0.251330899 -0.0639976533 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5940 0.136751302 0.12048277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5941 -0.230282409 0.5 0.491480993 -0 1 0
Rec(a,b~Y,g~Y)@PM 5942 -0.110892125 -0.5 -0.107722558 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5945 0.5 -0.290034985 -0.379000828 1 0 0
Rec(a,b~Y,g~Y)@PM 5946 -0.5 -0.239856053 0.355346772 -1 0 0
Rec(a,b~Y,g~Y)@PM 5947 0.293694436 -0.301568975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5948 -0.397239953 0.194122423 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5950 -0.469117037 0.448820781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5951 0.396147199 0.319780292 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5954 -0.5 -0.38607014 0.00523672338 -1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.5 -0.343167679 -0.00113916534 -1 0 0
Rec(a,b~Y,g~Y)@PM 5956 0.5 -0.240053854 0.104973637 1 0 0
Rec(a,b~Y,g~Y)@PM 5957 -0.5 0.272036641 -0.0455753766 -1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.5 -0.230589232 0.0260588124 1 0 0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 0.189980529 0.231172449 -1 0 0
Rec(a,b~Y,g~Y)@PM 5961 -0.296885642 -0.5 -0.197610687 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5962 0.5 -0.36461341 -0.259703166 1 0 0
Rec(a,b~Y,g~Y)@PM 5964 -0.468944843 -0.171423087 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5965 0.383835965 0.5 0.27149328 -0 1 0
Rec(a,b~Y,g~Y)@PM 5966 0.5 0.153715352 -0.0901242318 1 0 0
Rec(a,b~Y,g~Y)@PM 5967 -0.101315512 0.490970722 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5968 -0.4607819 0.5 0.366844767 0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.25159577 -0.289407598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.389018905 -0.219437789 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5971 0.239628103 -0.148973057 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5972 0.034295604 -0.5 0.381827859 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5973 -0.5 0.338089167 -0.172970447 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.258597704 0.217817211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5976 0.5 -0.0650700781 0.234782307 1 0 0
Rec(a,b~Y,g~Y)@PM 5977 -0.0865087297 0.5 0.479582442 -0 1 0
Rec(a,b~Y,g~Y)@PM 5978 0.404508968 0.5 -0.00655024246 -0 1 0
Rec(a,b~Y,g~Y)@PM 5979 -0.5 0.161032046 -0.043514596 -1 0 0
Rec(a,b~Y,g~Y)@PM 5980 0.402829756 0.486025442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5981 0.5 0.0343002785 0.234776057 1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.5 -0.0625654076 0.181923131 -1 0 0
Rec(a,b~Y,g~Y)@PM 5983 -0.5 -0.369074767 0.287646985 -1 0 0
Rec(a,b~Y,g~Y)@PM 5984 -0.290394898 0.5 0.401637435 -0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.5 0.348268341 -0.430778669 1 0 0
Rec(a,b~Y,g~Y)@PM 5986 0.5 0.299008805 -0.464901345 1 0 0
Rec(a,b~Y,g~Y)@PM 5987 -0.326142491 0.5 0.14459208 0 1 0
Rec(a,b~Y,g~Y)@PM 5988 0.5 -0.0505365384 0.187920717 1 0 0
Rec(a,b~Y,g~Y)@PM 5991 -0.5 -0.458066213 -0.364142672 -1 0 0
Rec(a,b~Y,g~Y)@PM 5992 -0.251360632 -0.5 -0.0704313999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5993 -0.379790634 -0.5 -0.480779835 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5994 -0.250383239 0.5 -0.415216853 0 1 0
Rec(a,b~Y,g~Y)@PM 5995 0.463504262 -0.5 -0.474227252 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5996 -0.416419807 0.5 0.114175948 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.250802048 -0.0213502188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6001 -0.5 -0.317177985 0.107699502 -1 0 0
Rec(a,b~Y,g~Y)@PM 6002 0.105747218 -0.5 0.265319074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6004 -0.294852477 0.270974229 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 -0.116830954 -0.230971973 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.35032131 -0.5 -0.13808771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.254863572 -0.238664165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6010 -0.5 -0.041661893 0.157746219 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.391959114 0.419477111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6012 -0.0566493986 -0.5 -0.376540139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6014 -0.445187913 0.0641808318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6015 0.5 0.118716944 -0.192139124 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.192915328 0.288495363 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6018 -0.0754607763 -0.245026598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6019 0.5 0.369329877 -0.303609871 1 0 0
Rec(a,b~Y,g~Y)@PM 6020 -0.32884845 0.5 -0.477892081 0 1 0
Rec(a,b~Y,g~Y)@PM 6021 0.215923172 0.5 -0.397440891 0 1 0
Rec(a,b~Y,g~Y)@PM 6023 -0.5 -0.052027982 -0.158839982 -1 0 0
Rec(a,b~Y,g~Y)@PM 6024 0.5 0.213291835 -0.0383901843 1 0 0
Rec(a,b~Y,g~Y)@PM 6026 -0.0038745541 0.0330030175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.0322644208 -0.5 0.327153068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.171929018 -0.0414621137 1 0 0
Rec(a,b~Y,g~Y)@PM 6031 0.5 -0.00255128239 0.121137837 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.422675575 -0.277404762 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.5 0.132650912 -0.470611189 1 0 0
Rec(a,b~Y,g~Y)@PM 6036 0.347231761 0.342273579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.424859011 -0.0226674822 1 0 0
Rec(a,b~Y,g~Y)@PM 6039 0.308991505 0.273844701 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6042 0.5 0.415777283 -0.470878488 1 0 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.195487903 0.318277262 -1 0 0
Rec(a,b~Y,g~Y)@PM 6045 0.332163428 0.5 0.41346765 -0 1 0
Rec(a,b~Y,g~Y)@PM 6046 0.131082272 0.5 -0.443514532 0 1 0
Rec(a,b~Y,g~Y)@PM 6047 0.0528443299 0.5 -0.423730092 0 1 0
Rec(a,b~Y,g~Y)@PM 6048 0.0418458664 0.5 0.256262351 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.162010947 0.5 -0.29188622 0 1 0
Rec(a,b~Y,g~Y)@PM 6050 -0.474953713 0.5 0.181160901 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.5 -0.461938653 -0.060131702 -1 0 0
Rec(a,b~Y,g~Y)@PM 6053 0.000961236193 -0.5 0.364167114 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6054 -0.5 0.498863494 -0.33118274 -1 0 0
Rec(a,b~Y,g~Y)@PM 6056 0.5 -0.411129537 0.13965359 1 0 0
Rec(a,b~Y,g~Y)@PM 6057 -0.486397151 0.307376977 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6058 -0.230118931 0.427597513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.263181372 0.171407663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.476341985 -0.190508073 1 0 0
Rec(a,b~Y,g~Y)@PM 6064 0.5 0.129582821 -0.133009916 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 -0.0547140954 0.292193795 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.38785001 0.426071054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.196828475 0.218987793 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.213872719 0.5 -0.309145005 0 1 0
Rec(a,b~Y,g~Y)@PM 6072 -0.0119091918 -0.5 0.464661891 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6073 -0.5 -0.433960662 0.473623828 -1 0 0
Rec(a,b~Y,g~Y)@PM 6074 0.5 0.365443641 -0.282055382 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.482298947 -0.000918405936 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6078 0.341393368 0.5 -0.0671393759 -0 1 0
Rec(a,b~Y,g~Y)@PM 6080 -0.5 0.0624708082 -0.0525306914 -1 0 0
Rec(a,b~Y,g~Y)@PM 6081 -0.491429597 -0.5 0.373135292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6082 -0.367192349 -0.360262319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.191284535 -0.426230589 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 -0.426431187 -0.5 0.376347784 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.48689631 -0.333564042 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.386724122 -0.493493394 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 0.220979324 -0.5 0.239634222 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.40110233 -0.184835033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.303536006 -0.5 0.0541218169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6090 -0.226939791 0.5 -0.300227803 0 1 0
Rec(a,b~Y,g~Y)@PM 6091 -0.0892901735 0.5 0.181219118 -0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.43966722 -0.00743766031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.285235552 0.343270508 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6095 -0.311692345 0.5 -0.094454951 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.431891597 -0.5 -0.00063102523 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6099 -0.0648404205 0.477252058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6100 -0.5 0.0206887215 -0.0680143616 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 -0.172307566 -0.5 0.0272629365 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6102 -0.0891208983 -0.5 0.134267739 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.49760045 -0.448540339 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6106 -0.0939531911 -0.0312372204 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6107 0.5 -0.147806452 -0.19028681 1 0 0
Rec(a,b~Y,g~Y)@PM 6108 0.428029033 -0.5 -0.36614556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6109 -0.5 -0.440221528 0.180032666 -1 0 0
Rec(a,b~Y,g~Y)@PM 6110 -0.5 -0.0368432548 0.0198819199 -1 0 0
Rec(a,b~Y,g~Y)@PM 6111 0.237957016 0.331409465 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.151369025 0.240543214 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.209097728 0.5 0.289882932 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.0843938098 0.211890364 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6116 -0.5 0.448663384 0.454873886 -1 0 0
Rec(a,b~Y,g~Y)@PM 6117 -0.337290418 0.5 0.251402378 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.207185926 -0.0460122647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6120 -0.5 -0.224943197 0.357905667 -1 0 0
Rec(a,b~Y,g~Y)@PM 6121 -0.118395598 0.5 -0.133999983 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.36885583 0.5 -0.47792256 0 1 0
Rec(a,b~Y,g~Y)@PM 6124 0.5 -0.328543604 -0.149494073 1 0 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.23896354 -0.141705858 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.0486194906 -0.350873596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6127 0.380444716 0.5 0.473325008 -0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.42504868 -0.5 0.194377056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6130 0.0372834645 -0.5 -0.329935852 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6132 -0.5 0.401030358 -0.0248215274 -1 0 0
Rec(a,b~Y,g~Y)@PM 6133 -0.449961831 -0.383671456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6134 0.5 -0.0425597537 -0.320901136 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.294173435 -0.5 -0.340809451 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6136 0.5 -0.407593301 0.419743822 1 0 0
Rec(a,b~Y,g~Y)@PM 6138 0.0966175585 -0.5 0.111254747 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6139 0.5 -0.292028577 0.137466671 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.452176773 0.5 -0.481099954 0 1 0
Rec(a,b~Y,g~Y)@PM 6142 0.451723215 -0.5 -0.403375681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6146 0.100541668 -0.0999239678 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6147 0.015811703 0.5 -0.089612318 0 1 0
Rec(a,b~Y,g~Y)@PM 6148 0.227298075 -0.5 0.437789231 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6149 -0.360697146 -0.307988373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.347582421 0.5 0.264840672 0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 0.13619039 -0.00148854201 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.5 0.499951017 -0.080793149 -1 0 0
Rec(a,b~Y,g~Y)@PM 6154 -0.25319016 0.5 0.372718183 -0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.43030075 -0.0859893876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6159 0.5 0.463990509 -0.399510669 1 0 0
Rec(a,b~Y,g~Y)@PM 6160 -0.454149674 0.277349002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.355638644 -0.3003111 -1 0 0
Rec(a,b~Y,g~Y)@PM 6165 -0.278984653 -0.281860707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6166 -0.112983841 0.200715999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6167 -0.5 -0.0433975699 0.112782127 -1 0 0
Rec(a,b~Y,g~Y)@PM 6168 -0.285933763 0.161092544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6169 0.255640789 0.0990936153 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6170 -0.219230661 -0.5 -0.024612297 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6172 -0.0671513737 0.5 -0.230124219 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.445282102 0.5 -0.217901756 0 1 0
Rec(a,b~Y,g~Y)@PM 6175 0.5 0.242577191 0.167354233 1 0 0
Rec(a,b~Y,g~Y)@PM 6177 -0.236381763 -0.436523608 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6178 0.177207841 -0.039673553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6179 -0.421127729 -0.212697513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6180 -0.0563232877 -0.5 -0.419307456 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6183 0.175577452 -0.5 -0.21385724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6184 0.223206114 0.5 0.263326475 -0 1 0
Rec(a,b~Y,g~Y)@PM 6185 -0.497125395 -0.196801237 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6186 -0.5 -0.372689059 -0.372112465 -1 0 0
Rec(a,b~Y,g~Y)@PM 6187 0.5 0.3876868 0.328971657 1 0 0
Rec(a,b~Y,g~Y)@PM 6188 -0.5 0.0988472515 0.457000501 -1 0 0
Rec(a,b~Y,g~Y)@PM 6191 -0.154161111 -0.062769766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6193 -0.189202567 -0.5 -0.308934823 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.267822642 -0.172379601 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.189011619 0.195032415 -1 0 0
Rec(a,b~Y,g~Y)@PM 6196 -0.223109192 -0.307147442 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 -0.13410321 -0.225634757 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6198 -0.5 -0.26335737 0.00304932755 -1 0 0
Rec(a,b~Y,g~Y)@PM 6199 -0.5 0.251602845 -0.210007029 -1 0 0
Rec(a,b~Y,g~Y)@PM 6200 0.403028615 -0.415093361 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6201 0.0159027326 -0.5 0.47791689 -0 -1 0
