Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13895 -0.238948814 -0.5 -0.307796858 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13896 0.00516230904 0.466916125 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13898 -0.0686655539 0.117285198 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13900 0.5 -0.285177588 0.28590551 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13901 -0.5 0.352053414 0.00659523548 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13902 0.473470585 -0.351344186 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.300707916 0.5 -0.433197088 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.5 0.000497591838 0.465263915 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13914 -0.5 -0.212708735 0.269927461 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13915 0.196829116 0.22561063 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13918 0.106981296 0.0149461483 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13920 0.5 -0.382750741 -0.16003999 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13925 0.355263676 -0.421375268 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13931 0.5 0.388139652 -0.231049505 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0300160305 -0.156052238 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13934 -0.282387478 0.392901804 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13936 0.5 0.139887442 -0.12382123 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 0.0225436647 0.102983971 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13939 0.384412957 0.111364916 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13940 -0.316314887 -0.5 0.347060544 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13943 0.388263289 -0.308495573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13954 0.0157568145 -0.339704712 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13956 -0.5 -0.137342998 -0.389814519 -1 0 0
Lyn(SH2,U)@PM 13957 -0.5 -0.276098874 -0.325163782 -1 0 0
Lyn(SH2,U)@PM 13959 0.493578624 -0.226396729 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13960 -0.410770356 -0.5 -0.475686239 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13962 0.197720532 0.5 0.459711627 -0 1 0
Lyn(SH2,U)@PM 13967 0.5 0.196150806 0.0605793112 1 0 0
Rec(a,b~Y,g~Y)@PM 13970 -0.10547076 0.5 0.241795924 -0 1 0
Rec(a,b~Y,g~Y)@PM 13972 -0.107397774 0.109108572 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13973 0.148489307 0.136482552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.121136753 -0.392814299 -1 0 0
Lyn(SH2,U)@PM 13975 -0.5 0.0127866208 -0.256450634 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 0.100029472 -0.142829198 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.365354884 -0.354223017 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.185051936 -0.00999769758 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.413590227 -0.5 0.0894713585 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.5 -0.460145972 0.0921547099 -1 0 0
Rec(a,b~Y,g~Y)@PM 13982 -0.5 0.00510949998 0.060525601 -1 0 0
Rec(a,b~Y,g~Y)@PM 13984 0.155433612 -0.5 -0.0922698498 0 -1 -0
Lyn(SH2,U)@PM 13985 0.494938431 -0.5 -0.136919798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 -0.0284218564 -0.0211246445 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13987 -0.210164602 -0.5 -0.465703235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13988 0.259028274 0.212412315 0.5 -0 0 1
Lyn(SH2,U)@PM 13989 0.307457861 0.273994282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13990 0.200540045 0.331806958 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13992 0.0192111128 0.112616902 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13993 0.0499433674 0.0683443934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13994 -0.5 -0.17892123 -0.117373718 -1 0 0
Lyn(SH2,U)@PM 13997 -0.467151366 0.2794671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13999 -0.5 -0.33198498 -0.28371861 -1 0 0
Rec(a,b~Y,g~Y)@PM 14000 -0.5 -0.377730144 0.2467233 -1 0 0
Lyn(SH2,U)@PM 14003 0.182213771 0.49445743 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14004 0.207859685 0.490457375 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14006 -0.5 0.229151199 -0.0443805669 -1 0 0
Rec(a,b~Y,g~Y)@PM 14008 0.182660498 -0.5 -0.231616494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.0186287414 -0.0655420539 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.356132068 -0.5 -0.3667025 0 -1 -0
Lyn(SH2,U)@PM 14019 -0.5 -0.413050221 -0.360220359 -1 0 0
Rec(a,b~Y,g~Y)@PM 14020 0.5 0.219237017 0.259536197 1 0 0
Lyn(SH2,U)@PM 14021 0.5 -0.0510646314 0.0957002641 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.356148028 0.5 0.274925213 -0 1 0
Rec(a,b~Y,g~Y)@PM 14024 -0.447655785 -0.00822657755 0.5 0 0 1
Lyn(SH2,U)@PM 14025 -0.0951671902 0.362788069 0.5 -0 0 1
Lyn(SH2,U)@PM 14027 -0.5 0.410745988 0.081525574 -1 0 0
Rec(a,b~Y,g~Y)@PM 14030 -0.152942534 0.5 -0.26109415 0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.5 -0.382331362 0.239020003 -1 0 0
Lyn(SH2,U)@PM 14033 -0.361224291 -0.5 0.26145238 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14034 0.0339388966 -0.5 0.381359707 -0 -1 0
Lyn(SH2,U)@PM 14035 0.114465074 -0.5 0.390268875 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.5 -0.404759494 0.42104279 -1 0 0
Rec(a,b~Y,g~Y)@PM 14038 -0.5 0.31858946 -0.313448508 -1 0 0
Lyn(SH2,U)@PM 14039 -0.5 0.144546583 -0.133463354 -1 0 0
Rec(a,b~Y,g~Y)@PM 14040 -0.122605144 0.120063423 0.5 0 0 1
Lyn(SH2,U)@PM 14041 0.025473102 -0.28053612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14046 0.5 0.420496511 0.12376672 1 0 0
Rec(a,b~Y,g~Y)@PM 14050 0.351634748 -0.320030966 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14052 0.5 -0.028941999 -0.421280489 1 0 0
Rec(a,b~Y,g~Y)@PM 14054 -0.211596247 -0.0469221367 0.5 0 0 1
Lyn(SH2,U)@PM 14055 -0.130014313 -0.0720712112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.127784103 0.350669305 1 0 0
Rec(a,b~Y,g~Y)@PM 14058 0.5 -0.402848311 0.07836495 1 0 0
Rec(a,b~Y,g~Y)@PM 14060 -0.325148929 0.5 -0.343562429 0 1 0
Lyn(SH2,U)@PM 14061 -0.470868015 0.5 -0.378518387 0 1 0
Rec(a,b~Y,g~Y)@PM 14062 0.0168267004 -0.200134873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14064 0.5 -0.239338859 -0.0675356461 1 0 0
Rec(a,b~Y,g~Y)@PM 14066 -0.418237444 0.229083671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14067 -0.253342197 0.0426936901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.134290751 0.5 0.303089565 -0 1 0
Lyn(SH2,U)@PM 14069 -0.406812018 0.5 0.481648548 -0 1 0
Rec(a,b~Y,g~Y)@PM 14070 0.234669077 0.5 -0.0873342542 -0 1 0
Lyn(SH2,U)@PM 14073 0.5 0.431491947 0.16533519 1 0 0
Rec(a,b~Y,g~Y)@PM 14074 -0.5 -0.132833954 0.0122239185 -1 0 0
Lyn(SH2,U)@PM 14075 -0.5 -0.295989683 0.150633461 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 -0.159993843 -0.5 0.0372872378 -0 -1 0
Lyn(SH2,U)@PM 14079 0.261242419 0.398781749 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14080 -0.5 -0.228689197 -0.327276646 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.211890264 -0.342509505 -1 0 0
Rec(a,b~Y,g~Y)@PM 14082 0.5 -0.253126543 0.362815413 1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.229860478 0.471075232 1 0 0
Rec(a,b~Y,g~Y)@PM 14084 -0.5 0.3987773 -0.459185964 -1 0 0
Lyn(SH2,U)@PM 14085 -0.265464198 0.454894607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14086 0.416288695 -0.5 0.379354124 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14090 -0.487103915 0.5 -0.334922143 0 1 0
Lyn(SH2,U)@PM 14091 -0.5 0.24792977 -0.492584483 -1 0 0
Rec(a,b~Y,g~Y)@PM 14092 -0.184179119 -0.0462083786 0.5 0 0 1
Lyn(SH2,U)@PM 14093 -0.0282855943 0.0954384196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.241148849 -0.184510657 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.295293071 0.5 0.163578338 -0 1 0
Lyn(SH2,U)@PM 14103 -0.190348701 0.439769624 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14106 -0.5 0.135744818 0.0529180107 -1 0 0
Lyn(SH2,U)@PM 14107 -0.5 0.0321634608 0.351977047 -1 0 0
Rec(a,b~Y,g~Y)@PM 14108 0.103017495 -0.5 0.201328477 -0 -1 0
Lyn(SH2,U)@PM 14109 0.228255079 -0.5 0.0226263957 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14110 0.140201012 -0.0977654477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.350011648 -0.5 -0.0801035854 -0 -1 0
Lyn(SH2,U)@PM 14113 -0.444029968 -0.5 -0.246723483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.258168225 -0.109453161 1 0 0
Lyn(SH2,U)@PM 14121 -0.173739885 0.5 0.407144555 -0 1 0
Rec(a,b~Y,g~Y)@PM 14122 0.288068419 0.0251072511 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.236982239 -0.104379378 -1 0 0
Rec(a,b~Y,g~Y)@PM 14128 0.0460057347 -0.5 -0.0480217371 0 -1 -0
Lyn(SH2,U)@PM 14129 -0.296343632 -0.5 -0.0335923404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14130 -0.494208341 0.0676602512 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14132 -0.5 0.431199446 0.187498798 -1 0 0
Rec(a,b~Y,g~Y)@PM 14134 -0.193391284 0.5 -0.0386753648 0 1 0
Lyn(SH2,U)@PM 14135 0.0670415623 0.5 -0.216328925 0 1 0
Lyn(SH2,U)@PM 14143 -0.5 0.286382104 -0.28526548 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 0.0711580159 0.5 -0.470900789 0 1 0
Lyn(SH2,U)@PM 14145 0.246481981 0.5 -0.41298217 0 1 0
Rec(a,b~Y,g~Y)@PM 14146 -0.5 0.0711556765 0.329342447 -1 0 0
Rec(a,b~Y,g~Y)@PM 14148 0.101104801 0.401896881 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14152 -0.5 0.424144877 -0.349463101 -1 0 0
Rec(a,b~Y,g~Y)@PM 14154 -0.5 -0.295140138 0.265481707 -1 0 0
Lyn(SH2,U)@PM 14155 -0.215159096 -0.5 0.292430729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14156 -0.5 -0.239800557 0.159135343 -1 0 0
Lyn(SH2,U)@PM 14157 -0.5 -0.21542781 0.25012508 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.5 -0.356921173 -0.366637013 -1 0 0
Lyn(SH2,U)@PM 14161 0.0377973349 0.161568151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14162 -0.5 0.0416043003 0.0951863699 -1 0 0
Lyn(SH2,U)@PM 14163 -0.5 -0.191999683 0.264627342 -1 0 0
Rec(a,b~Y,g~Y)@PM 14164 -0.0167114375 -0.5 -0.317899024 0 -1 -0
Lyn(SH2,U)@PM 14167 0.5 -0.179456478 -0.415268512 1 0 0
Rec(a,b~Y,g~Y)@PM 14168 -0.239140768 0.5 -0.429985986 0 1 0
Lyn(SH2,U)@PM 14169 -0.498608571 0.5 -0.362856754 0 1 0
Lyn(SH2,U)@PM 14171 0.5 -0.47766042 -0.138927826 1 0 0
Lyn(SH2,U)@PM 14173 0.288738268 -0.408028317 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14174 -0.35296652 -0.5 -0.134185139 -0 -1 0
Lyn(SH2,U)@PM 14175 -0.499742996 -0.5 -0.297393959 -0 -1 0
Lyn(SH2,U)@PM 14177 -0.5 -0.17224457 0.284215374 -1 0 0
Rec(a,b~Y,g~Y)@PM 14178 0.5 0.1150602 -0.345381651 1 0 0
Rec(a,b~Y,g~Y)@PM 14180 0.116279561 -0.5 -0.464313878 0 -1 -0
Lyn(SH2,U)@PM 14181 -0.107730663 -0.5 0.0706750728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14182 0.0671494744 0.162840799 0.5 -0 0 1
Lyn(SH2,U)@PM 14183 0.107925032 0.0219462367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14184 0.124150826 -0.203351884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14190 0.5 -0.413105318 -0.065882089 1 0 0
Rec(a,b~Y,g~Y)@PM 14192 0.434880709 -0.219955637 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14193 0.387926201 -0.292698008 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14195 0.46562788 -0.302708178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.5 0.103135495 -0.492376785 -1 0 0
Lyn(SH2,U)@PM 14197 -0.37304072 0.0719093685 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14200 -0.229351171 -0.182072554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14202 0.456506849 -0.36947428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14204 -0.5 0.327363039 -0.454709823 -1 0 0
Lyn(SH2,U)@PM 14207 0.3853804 -0.17449942 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.302245567 -0.5 -0.23747688 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14210 0.0184953113 -0.323179722 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14211 -0.0356375213 -0.237670228 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14217 -0.176627042 -0.484394869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.0289648712 0.34455358 1 0 0
Lyn(SH2,U)@PM 14219 0.5 -0.213224327 0.238948239 1 0 0
Rec(a,b~Y,g~Y)@PM 14220 0.5 -0.188236129 -0.269660809 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.262943566 -0.214099288 1 0 0
Rec(a,b~Y,g~Y)@PM 14224 0.5 0.426356043 0.225558057 1 0 0
Rec(a,b~Y,g~Y)@PM 14226 -0.111857483 -0.426706491 0.5 0 0 1
Lyn(SH2,U)@PM 14229 0.5 0.458033305 0.45030729 1 0 0
Rec(a,b~Y,g~Y)@PM 14232 -0.489507898 -0.0509453378 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.338685048 0.127960431 0.5 -0 0 1
Lyn(SH2,U)@PM 14235 0.5 -0.138073244 0.488871442 1 0 0
Lyn(SH2,U)@PM 14237 -0.5 -0.0838768843 0.0460559622 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.499870234 0.5 0.387672543 0 1 0
Lyn(SH2,U)@PM 14241 -0.322584447 0.368313244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14242 -0.23694851 -0.206305925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14244 -0.5 0.140280708 -0.474191977 -1 0 0
Rec(a,b~Y,g~Y)@PM 14246 -0.305103877 -0.5 0.33935598 -0 -1 0
Lyn(SH2,U)@PM 14247 -0.35463661 -0.5 0.222459039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.299802334 0.241662665 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14250 -0.431727296 0.5 -0.46370786 0 1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.0323890952 0.5 -0.195241219 0 1 0
Lyn(SH2,U)@PM 14261 -0.14394554 0.29308802 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14262 0.49397545 -0.5 -0.260577702 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.176613313 -0.178812254 -1 0 0
Rec(a,b~Y,g~Y)@PM 14270 -0.5 -0.065731794 -0.125907881 -1 0 0
Lyn(SH2,U)@PM 14273 0.471274603 0.5 -0.275011412 -0 1 0
Lyn(SH2,U)@PM 14275 0.5 0.10881082 -0.241126216 1 0 0
Rec(a,b~Y,g~Y)@PM 14276 -0.0202410433 -0.5 -0.0649046331 0 -1 -0
Lyn(SH2,U)@PM 14277 0.0140970183 -0.5 -0.440903235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14278 0.22004514 -0.207137022 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.497519759 -0.0733017273 0.5 -0 0 1
Lyn(SH2,U)@PM 14281 0.485112194 0.0219330235 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14284 -0.206481914 -0.293969492 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14285 -0.5 -0.286080827 -0.280565024 -1 0 0
Rec(a,b~Y,g~Y)@PM 14286 -0.28372786 -0.5 0.435633532 -0 -1 0
Lyn(SH2,U)@PM 14287 -0.00240758417 -0.5 0.346389478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.26752775 -0.377647869 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.276611575 -0.271832087 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 -0.0851353459 0.5 -0.00229023089 0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.326245655 -0.132867712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.447811596 -0.5 -0.405870653 -0 -1 0
Lyn(SH2,U)@PM 14297 -0.426132822 -0.5 -0.353628768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14298 0.289635343 0.5 0.355420081 -0 1 0
Rec(a,b~Y,g~Y)@PM 14304 0.5 -0.171575602 0.212521922 1 0 0
Lyn(SH2,U)@PM 14305 0.5 -0.0474487523 0.0924888935 1 0 0
Rec(a,b~Y,g~Y)@PM 14306 -0.378252514 -0.5 0.486697905 -0 -1 0
Lyn(SH2,U)@PM 14307 -0.395567905 -0.5 0.0748218724 -0 -1 0
Lyn(SH2,U)@PM 14309 0.00167815368 0.5 -0.259556347 0 1 0
Rec(a,b~Y,g~Y)@PM 14310 -0.489895219 0.5 0.166604747 0 1 0
Rec(a,b~Y,g~Y)@PM 14312 0.478877645 0.5 -0.009205556 -0 1 0
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.0843807899 -0.0206567732 1 0 0
Lyn(SH2,U)@PM 14321 0.0689662299 0.5 -0.168642976 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14325 -0.346225805 -0.5 -0.442443785 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14327 0.174372858 -0.425293912 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14339 -0.186423681 0.5 -0.493473522 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14342 0.0908481971 0.5 0.127001872 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14344 -0.116913116 0.479675952 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14348 -0.5 0.249238247 -0.241469794 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14356 0.403960386 0.185929882 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14359 0.0965416472 -0.5 -0.25970389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14360 -0.5 0.0076774537 -0.0641182519 -1 0 0
Lyn(SH2,U)@PM 14361 -0.5 -0.169879163 -0.429880998 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14365 -0.107690173 -0.5 0.158687143 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14367 -0.10334565 -0.064509269 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14372 0.379704445 0.5 -0.312229307 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.397847835 -0.5 0.0476435758 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14378 -0.202815902 0.5 0.258728589 -0 1 0
Rec(a,b~Y,g~Y)@PM 14383 0.340924392 -0.5 -0.442752583 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14385 0.390519493 0.383420913 0.5 -0 0 1
Lyn(SH2,U)@PM 14386 0.340448518 0.227089893 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14388 0.5 0.431097645 0.359463908 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14389 -0.0342460272 -0.5 0.0188660254 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14391 -0.5 0.142862808 0.497506582 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14392 -0.0274032972 0.497651844 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14398 -0.154140707 -0.0898325809 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14400 -0.5 0.236536607 -0.214860049 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14405 -0.169064119 0.156882726 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14408 0.5 -0.156412083 0.468767039 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14411 -0.149871903 0.486646345 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14414 -0.464858468 0.0888018958 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14416 -0.5 -0.339264588 -0.217256864 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14420 -0.449665173 -0.305215092 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14421 -0.5 0.226530025 0.0113497779 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14430 -0.296311637 -0.0566287792 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.122046931 -0.245388608 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14433 -0.5 0.188291337 0.199396867 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 -0.0317797598 -0.277758631 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14443 -0.388653214 -0.0876214829 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14444 0.244613543 -0.184121113 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.286351341 0.5 -0.257658957 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14455 0.45747053 -0.249628056 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.332216618 0.5 0.0653143845 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14464 0.5 -0.398430103 -0.161372358 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14467 0.5 -0.0481957212 0.039167364 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.253491683 0.158992447 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14472 0.136305032 0.5 -0.222568253 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14475 -0.5 0.159654402 -0.393513954 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14482 0.483057697 0.5 -0.0627872756 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14483 -0.5 -0.0360696741 0.173211587 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.424435964 -0.42351038 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14487 -0.275426256 -0.383359257 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14492 -0.058291656 0.0579660548 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14495 -0.0433884291 0.5 -0.344302302 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14496 0.5 -0.207130136 -0.114782639 1 0 0
