Rec(a,b~Y,g~Y)@PM 5848 -0.378052744 -0.5 0.461680067 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5850 -0.186220372 -0.5 0.245385081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5852 -0.332035162 0.11140147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5853 0.5 -0.421295344 0.291397339 1 0 0
Rec(a,b~Y,g~Y)@PM 5854 0.350898767 0.5 0.307187586 -0 1 0
Rec(a,b~Y,g~Y)@PM 5855 -0.283578308 -0.5 0.394105562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5856 0.5 -0.0583316249 -0.322784116 1 0 0
Rec(a,b~Y,g~Y)@PM 5858 -0.5 -0.304010481 0.17607639 -1 0 0
Rec(a,b~Y,g~Y)@PM 5859 0.5 0.252374726 -0.365821758 1 0 0
Rec(a,b~Y,g~Y)@PM 5860 0.0516944313 -0.5 0.0380984311 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5861 -0.00136276868 -0.5 0.449054401 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5862 0.5 0.0502841649 0.411064581 1 0 0
Rec(a,b~Y,g~Y)@PM 5864 0.0400752783 0.5 -0.222797071 0 1 0
Rec(a,b~Y,g~Y)@PM 5868 0.237097241 -0.5 0.121870963 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5869 0.0978027559 -0.346912156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5870 0.323307404 0.26337874 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5872 0.246925371 -0.127668735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5873 -0.5 0.164439246 0.12069228 -1 0 0
Rec(a,b~Y,g~Y)@PM 5874 0.142136937 0.227353926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5875 0.0796235206 0.300175751 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5876 0.5 -0.415889698 -0.210370938 1 0 0
Rec(a,b~Y,g~Y)@PM 5877 -0.5 -0.0463272767 -0.187787952 -1 0 0
Rec(a,b~Y,g~Y)@PM 5878 -0.234233827 -0.364323263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5880 0.218612066 0.5 -0.0346274326 -0 1 0
Rec(a,b~Y,g~Y)@PM 5881 0.0224518984 -0.5 0.330375838 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5882 -0.5 -0.30992699 -0.192707864 -1 0 0
Rec(a,b~Y,g~Y)@PM 5883 0.0692193386 0.351566043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5884 0.348260826 -0.247732239 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5885 -0.5 0.123409494 -0.347001563 -1 0 0
Rec(a,b~Y,g~Y)@PM 5889 0.5 -0.150392857 0.0209981902 1 0 0
Rec(a,b~Y,g~Y)@PM 5890 -0.5 -0.0287025897 0.399564359 -1 0 0
Rec(a,b~Y,g~Y)@PM 5891 0.428550699 -0.306422238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5894 -0.472018604 0.5 0.26175932 0 1 0
Rec(a,b~Y,g~Y)@PM 5895 0.320169558 0.5 0.212015944 -0 1 0
Rec(a,b~Y,g~Y)@PM 5899 0.5 -0.12111255 0.165470328 1 0 0
Rec(a,b~Y,g~Y)@PM 5900 0.5 -0.178043211 0.265266621 1 0 0
Rec(a,b~Y,g~Y)@PM 5902 -0.266520483 -0.5 0.279975195 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5906 0.5 -0.159613032 -0.0301000775 1 0 0
Rec(a,b~Y,g~Y)@PM 5908 0.0383973087 -0.0919166941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5911 -0.11954212 -0.5 -0.475948624 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5912 0.5 -0.345846038 0.432347771 1 0 0
Rec(a,b~Y,g~Y)@PM 5913 0.000365835006 -0.5 0.231440152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5914 0.408601483 0.5 0.273952367 -0 1 0
Rec(a,b~Y,g~Y)@PM 5915 -0.354085558 -0.5 -0.476637494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5916 -0.5 -0.431509059 0.0249341999 -1 0 0
Rec(a,b~Y,g~Y)@PM 5917 0.292898868 -0.5 -0.0454355459 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5918 -0.245383584 -0.5 -0.351369589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5920 -0.417535695 -0.5 -0.210316223 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5921 -0.0491383744 -0.5 0.0752711416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5922 -0.5 -0.448919008 -0.438281864 -1 0 0
Rec(a,b~Y,g~Y)@PM 5923 -0.0759711465 0.423379861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5924 0.486156354 -0.443104512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5926 -0.322206253 -0.315003311 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5928 -0.1860557 0.5 0.206511412 -0 1 0
Rec(a,b~Y,g~Y)@PM 5929 0.5 -0.312475585 -0.49877415 1 0 0
Rec(a,b~Y,g~Y)@PM 5933 -0.226511887 0.494859042 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5934 0.203302261 -0.403133742 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5936 0.5 0.0196839172 -0.0939281538 1 0 0
Rec(a,b~Y,g~Y)@PM 5937 0.116923893 0.294069037 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5939 -0.350204016 -0.0834569314 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5940 0.144728333 0.0668845865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5941 -0.172165943 0.401158477 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5942 -0.0837972275 -0.5 -0.0653508487 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5945 0.5 -0.205409624 -0.264169794 1 0 0
Rec(a,b~Y,g~Y)@PM 5946 -0.5 -0.270123822 0.396786531 -1 0 0
Rec(a,b~Y,g~Y)@PM 5947 0.265183835 -0.334211525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5948 -0.378545145 0.191784171 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5950 -0.41852119 0.5 -0.493059481 0 1 0
Rec(a,b~Y,g~Y)@PM 5951 0.353513678 0.344353471 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5954 -0.5 -0.407889387 0.002151228 -1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.5 -0.360241498 -0.0485804309 -1 0 0
Rec(a,b~Y,g~Y)@PM 5956 0.5 -0.255067564 0.105951239 1 0 0
Rec(a,b~Y,g~Y)@PM 5957 -0.5 0.338678702 -0.0640037567 -1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.5 -0.2458218 0.00298773706 1 0 0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 0.313494629 0.186754578 -1 0 0
Rec(a,b~Y,g~Y)@PM 5961 -0.258173729 -0.5 -0.217730836 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5962 0.5 -0.43213339 -0.292369211 1 0 0
Rec(a,b~Y,g~Y)@PM 5964 -0.450839272 -0.18424772 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5965 0.434019572 0.5 0.316773112 -0 1 0
Rec(a,b~Y,g~Y)@PM 5966 0.5 0.270042126 -0.0737838056 1 0 0
Rec(a,b~Y,g~Y)@PM 5968 -0.451220326 0.5 0.404432934 0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.0907305466 -0.265380243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.374126874 -0.166726925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5971 0.253036881 -0.161152479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5972 -0.0516141049 -0.5 0.391923039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5973 -0.5 0.364632312 -0.213238348 -1 0 0
Rec(a,b~Y,g~Y)@PM 5975 0.249894141 0.200200698 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5976 0.5 -0.0638159402 0.179464889 1 0 0
Rec(a,b~Y,g~Y)@PM 5977 -0.139104816 0.5 0.467818171 -0 1 0
Rec(a,b~Y,g~Y)@PM 5978 0.374182651 0.5 0.0379367602 -0 1 0
Rec(a,b~Y,g~Y)@PM 5979 -0.5 0.313253497 -0.0662178128 -1 0 0
Rec(a,b~Y,g~Y)@PM 5980 0.332097454 0.426446821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5981 0.5 0.0124067691 0.182515403 1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.5 -0.129682539 0.23363633 -1 0 0
Rec(a,b~Y,g~Y)@PM 5983 -0.5 -0.390949617 0.276344285 -1 0 0
Rec(a,b~Y,g~Y)@PM 5984 -0.261528 0.5 0.478998558 -0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.5 0.311668507 -0.395247774 1 0 0
Rec(a,b~Y,g~Y)@PM 5986 0.445210873 0.299915414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5987 -0.346836244 0.5 0.0916842122 0 1 0
Rec(a,b~Y,g~Y)@PM 5988 0.5 -0.0488692599 0.0860566702 1 0 0
Rec(a,b~Y,g~Y)@PM 5991 -0.5 -0.499216002 -0.371990032 -1 0 0
Rec(a,b~Y,g~Y)@PM 5992 -0.214182251 -0.5 -0.00923521236 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.229236123 0.5 -0.40369838 0 1 0
Rec(a,b~Y,g~Y)@PM 5996 -0.471533853 0.5 0.113686713 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.247211713 -0.109852448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6001 -0.5 -0.304697421 0.049122617 -1 0 0
Rec(a,b~Y,g~Y)@PM 6002 0.171755849 -0.5 0.371902597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6004 -0.315850032 0.300315553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6006 -0.0645700226 -0.265694941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.305050687 -0.5 -0.25352018 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.209375883 -0.198187905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6010 -0.5 -0.118002052 0.164051219 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.455430147 0.370680918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6012 0.00166229605 -0.5 -0.33039298 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6014 -0.5 0.0587138909 -0.499011482 -1 0 0
Rec(a,b~Y,g~Y)@PM 6015 0.5 0.0824675306 -0.213903756 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.19162251 0.355470559 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6018 -0.0925123171 -0.266990427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6019 0.5 0.325172418 -0.3196873 1 0 0
Rec(a,b~Y,g~Y)@PM 6020 -0.245407645 0.5 -0.481256436 0 1 0
Rec(a,b~Y,g~Y)@PM 6021 0.294201641 0.5 -0.434953535 0 1 0
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.0352667716 -0.102894201 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.0703040457 0.0721508099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.0131597003 -0.5 0.326472876 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.107931058 -0.0634134398 1 0 0
Rec(a,b~Y,g~Y)@PM 6031 0.5 0.0992364627 0.0891858521 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.5 0.492767195 -0.222514398 1 0 0
Rec(a,b~Y,g~Y)@PM 6034 0.5 0.0200830214 -0.42247915 1 0 0
Rec(a,b~Y,g~Y)@PM 6036 0.36094897 0.395240483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.428094108 0.0169297183 1 0 0
Rec(a,b~Y,g~Y)@PM 6039 0.327989516 0.212017158 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6042 0.417359464 0.445145607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.237975145 0.306857858 -1 0 0
Rec(a,b~Y,g~Y)@PM 6045 0.37999232 0.5 0.441673942 -0 1 0
Rec(a,b~Y,g~Y)@PM 6046 0.135287807 0.5 -0.339695346 0 1 0
Rec(a,b~Y,g~Y)@PM 6047 0.102636825 0.5 -0.397025255 0 1 0
Rec(a,b~Y,g~Y)@PM 6048 -0.0330332668 0.5 0.247437623 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.185860663 0.5 -0.275328934 0 1 0
Rec(a,b~Y,g~Y)@PM 6050 -0.469152437 0.5 0.174831322 0 1 0
Rec(a,b~Y,g~Y)@PM 6052 -0.5 -0.395359136 -0.0601973838 -1 0 0
Rec(a,b~Y,g~Y)@PM 6053 -0.0675657127 -0.5 0.493351271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6054 -0.5 0.482264938 -0.34733066 -1 0 0
Rec(a,b~Y,g~Y)@PM 6056 0.5 -0.451659705 0.0389350974 1 0 0
Rec(a,b~Y,g~Y)@PM 6057 -0.474950481 0.260568084 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6058 -0.186735238 0.405134189 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.31724397 0.157658215 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.466247237 -0.257650794 1 0 0
Rec(a,b~Y,g~Y)@PM 6064 0.5 0.0979473526 -0.0872005753 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 -0.0225995091 0.164384375 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.447595936 0.410688089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.26562799 0.224718843 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.252512276 0.5 -0.367076437 0 1 0
Rec(a,b~Y,g~Y)@PM 6072 -0.0376700443 -0.489830261 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6073 -0.5 -0.404512883 0.487665652 -1 0 0
Rec(a,b~Y,g~Y)@PM 6074 0.5 0.36583905 -0.270807657 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.477375197 0.0285682918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6080 -0.5 0.049074459 -0.0726903808 -1 0 0
Rec(a,b~Y,g~Y)@PM 6081 -0.5 -0.446485842 0.373160447 -1 0 0
Rec(a,b~Y,g~Y)@PM 6082 -0.366682369 -0.408574225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.105397931 -0.41805643 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 -0.420763539 -0.5 0.325107498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.491794586 -0.294907015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.275423826 -0.461243625 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 0.239813814 -0.5 0.277298808 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.479250107 -0.177716994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.273639388 -0.5 -0.0375897511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6090 -0.247964607 0.5 -0.252387488 0 1 0
Rec(a,b~Y,g~Y)@PM 6091 -0.138022059 0.5 0.176379088 -0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.407393897 -0.0356905939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.335773508 0.353939556 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6095 -0.37823435 0.5 -0.153177732 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.450429928 -0.5 -0.0138173641 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6099 -0.0414917169 0.439023192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6100 -0.5 -0.00455476607 -0.0444577314 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 -0.159155635 -0.5 0.0376455177 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6102 -0.114834852 -0.5 0.0929479291 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.484780297 -0.374715121 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6106 -0.161938105 0.0496731122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6107 0.5 -0.160695153 -0.128614014 1 0 0
Rec(a,b~Y,g~Y)@PM 6108 0.463545796 -0.5 -0.425482992 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6109 -0.5 -0.456521332 0.194309333 -1 0 0
Rec(a,b~Y,g~Y)@PM 6110 -0.5 -0.0233030596 -0.00903665721 -1 0 0
Rec(a,b~Y,g~Y)@PM 6111 0.274585428 0.316016673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.30350061 0.21331248 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.182683678 0.5 0.243622292 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.0291216794 0.14700296 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6116 -0.5 0.399851012 0.378992516 -1 0 0
Rec(a,b~Y,g~Y)@PM 6117 -0.334238883 0.5 0.274407423 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.296253925 0.00547352509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6120 -0.5 -0.220263227 0.286979586 -1 0 0
Rec(a,b~Y,g~Y)@PM 6121 0.00208322266 0.5 -0.150592781 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.314660169 0.471648753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6124 0.5 -0.352168529 -0.0617479859 1 0 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.265092349 -0.13543399 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.0503164479 -0.396966313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6127 0.401964267 0.5 0.441892858 -0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.40634109 -0.5 0.18972404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6130 0.0877015648 -0.5 -0.344526478 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6132 -0.5 0.405541356 -0.0613273738 -1 0 0
Rec(a,b~Y,g~Y)@PM 6133 -0.452644312 -0.5 0.497247022 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 -0.12406183 -0.241115702 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.222954806 -0.5 -0.408387098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6136 0.5 -0.353706045 0.397701522 1 0 0
Rec(a,b~Y,g~Y)@PM 6138 0.027329813 -0.5 -0.0268299223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6139 0.5 -0.25309558 0.162789728 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.470534296 0.5 -0.440366373 -0 1 0
Rec(a,b~Y,g~Y)@PM 6142 0.411646665 -0.5 -0.451357131 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6146 0.0283058533 -0.148911096 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6147 0.100860842 0.5 -0.168996948 0 1 0
Rec(a,b~Y,g~Y)@PM 6148 0.154777698 -0.5 0.385114925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6149 -0.386868372 -0.23511453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.397079988 0.5 0.251759296 0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.00329029307 -0.126838829 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.5 0.484935344 -0.0381707517 -1 0 0
Rec(a,b~Y,g~Y)@PM 6154 -0.213467999 0.5 0.343051187 -0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.339115039 -0.112441115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6159 0.475318171 0.5 -0.482536781 0 1 0
Rec(a,b~Y,g~Y)@PM 6160 -0.456962829 0.198797051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.305289497 -0.240007415 -1 0 0
Rec(a,b~Y,g~Y)@PM 6165 -0.3714613 -0.301196379 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6166 -0.112669264 0.113266695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6168 -0.313212274 0.251286195 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6169 0.290004415 0.0573837019 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.0664487952 0.5 -0.18687708 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.490583105 0.5 -0.240094181 0 1 0
Rec(a,b~Y,g~Y)@PM 6175 0.5 0.233352705 0.0620685714 1 0 0
Rec(a,b~Y,g~Y)@PM 6177 -0.337781823 -0.427279993 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6178 0.199908705 0.0125373328 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6179 -0.481723147 -0.309352782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6180 -0.0197146915 -0.5 -0.404808955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6183 0.101055583 -0.5 -0.325569111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6184 0.265331997 0.5 0.274064894 -0 1 0
Rec(a,b~Y,g~Y)@PM 6185 -0.366150015 -0.168851877 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6186 -0.5 -0.336344665 -0.379876328 -1 0 0
Rec(a,b~Y,g~Y)@PM 6187 0.5 0.393497962 0.285940638 1 0 0
Rec(a,b~Y,g~Y)@PM 6188 -0.5 0.0398466232 0.352202628 -1 0 0
Rec(a,b~Y,g~Y)@PM 6191 -0.149865631 -0.0437209233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6193 -0.173295277 -0.5 -0.31682807 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.220988959 -0.21506858 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.1158853 0.0859694075 -1 0 0
Rec(a,b~Y,g~Y)@PM 6196 -0.29149789 -0.378906975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 -0.123689013 -0.272851742 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6198 -0.5 -0.294605451 -0.105124703 -1 0 0
Rec(a,b~Y,g~Y)@PM 6199 -0.5 0.278498718 -0.244850536 -1 0 0
Rec(a,b~Y,g~Y)@PM 6200 0.369412238 -0.365672164 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6201 0.0425998874 -0.5 0.470539668 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6204 0.0200648622 0.5 -0.0732571982 0 1 0
Rec(a,b~Y,g~Y)@PM 6205 0.335819965 0.5 0.0824717248 -0 1 0
Rec(a,b~Y,g~Y)@PM 6207 -0.5 -0.143993091 0.251936943 -1 0 0
Rec(a,b~Y,g~Y)@PM 6208 0.203470935 -0.5 0.409737756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6209 0.5 0.247161451 0.164656893 1 0 0
Rec(a,b~Y,g~Y)@PM 6210 -0.45781247 0.401587838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6211 -0.111950989 -0.5 0.407520551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6212 -0.477509711 -0.5 -0.448688646 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6213 0.5 0.187430849 -0.36155124 1 0 0
Rec(a,b~Y,g~Y)@PM 6215 -0.364695974 0.5 0.250353645 0 1 0
Rec(a,b~Y,g~Y)@PM 6216 0.429465513 -0.5 -0.29239409 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6221 0.227970635 -0.283760144 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6223 -0.242288749 0.441782897 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6225 0.5 -0.13917957 0.0758145145 1 0 0
Rec(a,b~Y,g~Y)@PM 6228 0.5 -0.496505512 -0.121297086 1 0 0
Rec(a,b~Y,g~Y)@PM 6229 0.231052391 -0.5 0.304926606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6230 0.180652517 -0.134479356 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6231 -0.010722735 -0.000450280003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.465555727 0.350156106 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6233 -0.142591994 -0.5 -0.0775588449 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6236 -0.161352669 -0.280460833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6237 0.180465479 -0.120681356 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6239 -0.0796516153 -0.0661835347 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6240 0.169747058 0.229142542 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.0347828722 -0.162275365 1 0 0
Rec(a,b~Y,g~Y)@PM 6246 -0.488888473 0.0536809183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6247 -0.277623814 0.5 -0.29150031 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.209491834 0.387027283 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 0.27231318 0.5 0.221750607 -0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.199158337 0.0419683882 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 0.128656109 0.5 -0.204609238 0 1 0
Rec(a,b~Y,g~Y)@PM 6255 -0.291759324 0.142128947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6256 0.39807378 -0.5 0.306995955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.5 -0.242304809 0.0587357215 1 0 0
Rec(a,b~Y,g~Y)@PM 6258 0.5 -0.362408347 0.450768274 1 0 0
Rec(a,b~Y,g~Y)@PM 6259 -0.309901821 0.5 0.458083073 -0 1 0
Rec(a,b~Y,g~Y)@PM 6260 0.455320304 0.218568909 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6261 -0.302542093 -0.0471916332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6262 -0.35806885 0.445433387 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.0594920846 0.5 -0.3080768 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.104984725 -0.5 0.287616357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.0229936294 0.278705259 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 -0.192478316 0.457387295 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.328241902 0.148720453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6270 -0.330548917 0.339497906 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.0823847471 -0.299377428 0.5 0 0 1
