Rec(a,b~Y,g~Y)@PM 17715 -0.5 -0.294241869 -0.255578934 -1 0 0
Rec(a,b~Y,g~Y)@PM 17719 0.5 -0.441951933 0.276841136 1 0 0
Lyn(SH2,U)@PM 17720 0.286239032 -0.257444331 0.5 -0 0 1
Lyn(SH2,U)@PM 17722 -0.288881821 -0.5 -0.380233901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17727 -0.0150650233 -0.0530847542 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17728 -0.172535555 0.106181816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17731 -0.5 0.40056378 -0.00649220023 -1 0 0
Rec(a,b~Y,g~Y)@PM 17733 -0.5 0.410970884 -0.0379360418 -1 0 0
Lyn(SH2,U)@PM 17736 -0.436355438 0.5 -0.24251721 0 1 0
Rec(a,b~Y,g~Y)@PM 17737 -0.26710066 0.279683238 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17738 -0.352136644 0.366143525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17739 -0.5 0.188828111 0.272492319 -1 0 0
Rec(a,b~Y,g~Y)@PM 17741 -0.158740345 -0.5 0.426102599 -0 -1 0
Lyn(SH2,U)@PM 17742 -0.120171443 -0.5 0.0980840254 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17743 0.5 -0.262318233 -0.130952324 1 0 0
Rec(a,b~Y,g~Y)@PM 17745 0.5 0.373508435 -0.0386265248 1 0 0
Lyn(SH2,U)@PM 17746 0.5 0.115938832 -0.245379343 1 0 0
Rec(a,b~Y,g~Y)@PM 17751 -0.5 0.136591302 -0.310325349 -1 0 0
Lyn(SH2,U)@PM 17752 -0.5 -0.436543456 -0.179497673 -1 0 0
Rec(a,b~Y,g~Y)@PM 17753 0.180412163 -0.5 0.0908911799 0 -1 -0
Lyn(SH2,U)@PM 17754 0.38586011 -0.5 0.0232495228 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17755 0.5 -0.270243497 0.215304966 1 0 0
Rec(a,b~Y,g~Y)@PM 17757 -0.19241688 -0.234023012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17759 -0.442362381 0.5 0.297858289 0 1 0
Rec(a,b~Y,g~Y)@PM 17761 -0.326908614 -0.5 -0.0614630397 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17763 0.5 0.112995215 -0.435946883 1 0 0
Rec(a,b~Y,g~Y)@PM 17767 0.5 0.114492695 0.22062241 1 0 0
Rec(a,b~Y,g~Y)@PM 17769 0.5 0.0415411421 0.0717853438 1 0 0
Rec(a,b~Y,g~Y)@PM 17771 0.0564806083 0.0381130896 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17773 0.351212912 0.124652067 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17775 0.468542184 0.5 0.405960712 -0 1 0
Rec(a,b~Y,g~Y)@PM 17779 -0.0995898572 0.00596615239 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17780 -0.370308673 -0.0119786603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17781 0.5 0.422297179 -0.434105811 1 0 0
Lyn(SH2,U)@PM 17792 0.229158518 -0.5 0.177705199 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17795 -0.185765057 -0.5 -0.48413007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17797 -0.5 0.377601675 0.0413541244 -1 0 0
Rec(a,b~Y,g~Y)@PM 17801 -0.237190414 0.164767208 0.5 0 0 1
Lyn(SH2,U)@PM 17802 0.293776071 0.231528178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17803 -0.0668859239 0.258869716 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17806 0.0929407242 -0.40194281 0.5 0 0 1
Lyn(SH2,U)@PM 17810 -0.204177662 0.5 -0.168866349 0 1 0
Rec(a,b~Y,g~Y)@PM 17811 0.263006915 -0.5 0.333506394 -0 -1 0
Lyn(SH2,U)@PM 17812 0.0542990024 -0.5 -0.0311559481 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17813 0.5 0.315736359 0.0915016691 1 0 0
Lyn(SH2,U)@PM 17814 0.458529235 0.303352878 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17815 -0.5 -0.216288075 0.429995411 -1 0 0
Lyn(SH2,U)@PM 17816 -0.5 -0.213369935 0.194120089 -1 0 0
Lyn(SH2,U)@PM 17818 0.036379525 -0.5 -0.134721055 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17819 0.499739886 0.08320628 0.5 -0 0 1
Lyn(SH2,U)@PM 17822 0.0661901731 -0.5 0.45617673 -0 -1 0
Lyn(SH2,U)@PM 17824 0.0916335286 0.5 -0.402989305 0 1 0
Lyn(SH2,U)@PM 17828 0.260170537 -0.379033516 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17830 0.0516529468 0.221923506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17831 0.5 0.0334335593 -0.384054112 1 0 0
Lyn(SH2,U)@PM 17832 0.5 0.121257065 -0.107955411 1 0 0
Rec(a,b~Y,g~Y)@PM 17833 0.0223911614 -0.5 -0.362342885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17835 0.260541042 -0.5 -0.450521119 0 -1 -0
Lyn(SH2,U)@PM 17836 0.367387575 -0.120126953 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17837 0.282055331 0.5 0.198359301 -0 1 0
Lyn(SH2,U)@PM 17838 0.113027811 0.5 0.217964953 -0 1 0
Lyn(SH2,U)@PM 17840 -0.247485557 -0.186143044 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17841 -0.5 0.399403138 -0.31511096 -1 0 0
Lyn(SH2,U)@PM 17846 -0.5 0.177971672 0.140225699 -1 0 0
Rec(a,b~Y,g~Y)@PM 17847 -0.5 -0.260453772 -0.400417513 -1 0 0
Rec(a,b~Y,g~Y)@PM 17849 0.5 -0.241373552 0.367848891 1 0 0
Lyn(SH2,U)@PM 17854 -0.195693189 0.5 0.352252895 -0 1 0
Rec(a,b~Y,g~Y)@PM 17855 -0.205185099 0.131715848 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17857 -0.142171775 0.399700715 0.5 -0 0 1
Lyn(SH2,U)@PM 17858 -0.398643138 0.172574446 0.5 0 0 1
Lyn(SH2,U)@PM 17860 -0.360104686 0.270314512 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17861 0.5 -0.457147762 -0.453001914 1 0 0
Rec(a,b~Y,g~Y)@PM 17867 0.16310564 -0.214076806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17871 -0.313326856 0.5 -0.308517606 0 1 0
Rec(a,b~Y,g~Y)@PM 17873 -0.5 -0.282514046 0.326557063 -1 0 0
Rec(a,b~Y,g~Y)@PM 17875 0.0712432498 0.476517459 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17876 0.0452901529 0.298980175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17877 0.488900917 -0.5 0.370939412 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17879 0.222697487 -0.5 -0.386065263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17883 0.260021605 0.00846552037 0.5 -0 0 1
Lyn(SH2,U)@PM 17886 0.331586586 -0.5 -0.392500927 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17891 -0.271683774 -0.49574925 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17895 0.414894844 0.494885621 0.5 -0 0 1
Lyn(SH2,U)@PM 17896 0.435686573 0.5 0.191881047 -0 1 0
Rec(a,b~Y,g~Y)@PM 17899 -0.0441308342 -0.5 -0.0839252718 0 -1 -0
Lyn(SH2,U)@PM 17900 -0.347416603 -0.5 -0.0728195283 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17901 -0.0178283657 -0.5 0.423503917 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17903 -0.5 0.0717210852 -0.0958493797 -1 0 0
Lyn(SH2,U)@PM 17904 -0.5 0.345703167 -0.308566559 -1 0 0
Rec(a,b~Y,g~Y)@PM 17905 0.0299756094 -0.00437158369 0.5 -0 0 1
Lyn(SH2,U)@PM 17906 0.203455537 -0.125569505 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17907 -0.263287545 -0.221582902 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17909 0.186133253 0.264744344 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17911 -0.288426816 -0.5 0.394642388 -0 -1 0
Lyn(SH2,U)@PM 17912 -0.114579918 -0.5 0.247180058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17913 -0.339228855 -0.250138686 0.5 0 0 1
Lyn(SH2,U)@PM 17914 -0.247649684 -0.104190155 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17920 -0.489765136 0.5 -0.454201275 0 1 0
Rec(a,b~Y,g~Y)@PM 17923 0.438975515 0.5 -0.405987938 -0 1 0
Rec(a,b~Y,g~Y)@PM 17925 0.5 -0.168741786 -0.321304349 1 0 0
Rec(a,b~Y,g~Y)@PM 17927 -0.115855539 0.39027634 0.5 -0 0 1
Lyn(SH2,U)@PM 17935 -0.5 0.203805313 0.225044123 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17936 -0.5 0.361261558 0.108906314 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17941 0.39941617 0.5 0.473840119 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17942 0.365275053 -0.037421522 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17948 0.5 0.377152958 -0.27097538 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17949 0.446339174 0.5 -0.452079028 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17951 0.5 -0.174742262 0.497976786 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17955 -0.451669163 0.00515147935 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17964 -0.5 -0.0778805795 -0.19055537 -1 0 0
Lyn(SH2,U)@PM 17965 -0.5 0.251052183 -0.126186754 -1 0 0
Rec(a,b~Y,g~Y)@PM 17966 -0.0499781713 0.403813504 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17967 0.00388876844 0.5 -0.439636091 0 1 0
Rec(a,b~Y,g~Y)@PM 17968 0.273521955 -0.5 -0.341884584 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17970 -0.5 0.0415363717 -0.467600472 -1 0 0
Lyn(SH2,U)@PM 17971 -0.479121348 0.5 -0.276057369 0 1 0
Rec(a,b~Y,g~Y)@PM 17972 0.5 -0.281065437 -0.0933439939 1 0 0
Lyn(SH2,U)@PM 17973 0.140917763 -0.5 -0.082391714 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17979 -0.391812369 -0.333937154 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17985 -0.498959006 -0.5 -0.278412198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17987 -0.5 -0.178180419 0.274016208 -1 0 0
Rec(a,b~Y,g~Y)@PM 17989 0.440169751 -0.5 0.268103325 0 -1 -0
Lyn(SH2,U)@PM 17990 0.5 -0.180339134 0.0333289865 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17996 0.5 0.0464039006 -0.100237119 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17997 0.141909527 -0.379349145 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18018 0.430249699 -0.5 0.220396028 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18020 0.41475425 0.5 -0.345052252 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18031 -0.5 -0.195565439 -0.19734887 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18033 0.5 -0.0282838276 0.199429362 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18041 -0.5 0.286562407 0.0261869514 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18048 -0.0613470699 -0.5 -0.263910031 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18049 -0.383156918 0.365771072 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18058 -0.5 -0.07067391 -0.299311736 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18060 0.314740763 -0.440416954 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18073 0.377045692 0.5 0.377652333 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18074 0.257684179 0.5 0.296240807 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18081 -0.445695159 0.267665283 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18084 -0.5 -0.330185928 -0.252892311 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18085 -0.430085452 -0.227116035 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18090 0.338069405 -0.5 0.320618528 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18092 -0.25672294 0.5 0.14388824 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18097 0.0900462814 0.158432131 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18098 -0.5 0.395047125 0.0568219622 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18104 0.5 -0.0282872357 -0.384996365 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18110 0.164618752 0.277720878 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18111 -0.481981013 0.434701363 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18115 -0.262759731 0.0708803274 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18120 0.5 0.287713381 -0.0138513703 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18123 -0.5 0.449877173 -0.312775441 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18125 -0.454813369 -0.5 -0.305765628 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18128 -0.476007901 0.5 -0.070267291 0 1 0
Rec(a,b~Y,g~Y)@PM 18129 0.360354966 -0.5 -0.138887173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18133 -0.5 0.317654434 -0.138168055 -1 0 0
Lyn(SH2,U)@PM 18134 -0.5 0.406527232 0.353694996 -1 0 0
Rec(a,b~Y,g~Y)@PM 18135 -0.475694091 0.5 0.23237218 0 1 0
Rec(a,b~Y,g~Y)@PM 18137 -0.5 0.137536911 0.476130941 -1 0 0
Lyn(SH2,U)@PM 18138 -0.5 -0.26503112 0.320831402 -1 0 0
Rec(a,b~Y,g~Y)@PM 18139 -0.5 -0.205312891 -0.173067569 -1 0 0
Rec(a,b~Y,g~Y)@PM 18141 0.479157092 0.5 0.33691957 -0 1 0
Lyn(SH2,U)@PM 18142 0.462526526 0.489895544 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18147 -0.220167925 -0.5 0.118127076 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18151 -0.0619451602 0.5 0.0444973963 0 1 0
Lyn(SH2,U)@PM 18152 -0.0820734363 0.5 0.254688504 -0 1 0
Rec(a,b~Y,g~Y)@PM 18155 -0.5 0.198148341 0.365764229 -1 0 0
Lyn(SH2,U)@PM 18156 -0.5 0.0816157273 0.30207168 -1 0 0
Rec(a,b~Y,g~Y)@PM 18159 0.30378256 0.0795179217 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18161 -0.5 0.0834807098 -0.109328049 -1 0 0
Lyn(SH2,U)@PM 18162 -0.5 -0.178632831 -0.180913806 -1 0 0
Lyn(SH2,U)@PM 18164 0.5 -0.226998876 0.410602541 1 0 0
Lyn(SH2,U)@PM 18166 0.5 -0.442135025 0.0660430133 1 0 0
Rec(a,b~Y,g~Y)@PM 18167 0.304823462 -0.5 -0.202906992 0 -1 -0
Lyn(SH2,U)@PM 18168 0.229694255 -0.5 -0.0728816363 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18169 0.26674289 -0.341453493 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18171 0.259082142 -0.0457970289 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18173 -0.5 -0.494975011 0.366238203 -1 0 0
Rec(a,b~Y,g~Y)@PM 18175 -0.5 -0.0553137988 -0.113834264 -1 0 0
Lyn(SH2,U)@PM 18176 -0.5 -0.290110481 -0.111381859 -1 0 0
Rec(a,b~Y,g~Y)@PM 18177 -0.5 -0.336940224 0.188249828 -1 0 0
Lyn(SH2,U)@PM 18178 -0.5 -0.0948478056 0.155245957 -1 0 0
Rec(a,b~Y,g~Y)@PM 18179 0.201385421 0.5 0.332343506 -0 1 0
Rec(a,b~Y,g~Y)@PM 18183 -0.5 -0.148689049 0.107953489 -1 0 0
Lyn(SH2,U)@PM 18184 -0.5 -0.101352066 0.115250178 -1 0 0
Rec(a,b~Y,g~Y)@PM 18189 0.5 -0.249594085 0.203938998 1 0 0
Rec(a,b~Y,g~Y)@PM 18193 0.0798812324 0.5 0.492956707 -0 1 0
Rec(a,b~Y,g~Y)@PM 18199 -0.238378086 -0.467835715 0.5 0 0 1
Lyn(SH2,U)@PM 18200 -0.0256960519 -0.5 0.345224645 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18201 -0.356554772 -0.337842232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18203 0.0659565481 0.208940073 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18204 0.5 0.409394442 -0.198686935 1 0 0
Rec(a,b~Y,g~Y)@PM 18205 -0.5 -0.0464778606 0.13249989 -1 0 0
Rec(a,b~Y,g~Y)@PM 18207 0.360724437 0.5 -0.1293407 -0 1 0
Rec(a,b~Y,g~Y)@PM 18209 -0.46492013 -0.204312626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18213 -0.168029917 -0.5 -0.202470817 0 -1 -0
Lyn(SH2,U)@PM 18214 -0.402677429 -0.5 -0.12449069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18215 -0.171463132 -0.5 0.179191529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18217 -0.375093957 0.401791924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18221 0.0508960629 -0.279293539 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18223 0.5 -0.282796667 0.218495523 1 0 0
Lyn(SH2,U)@PM 18226 -0.0757774659 -0.189601603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18227 0.5 -0.302386373 -0.13513767 1 0 0
Lyn(SH2,U)@PM 18228 0.5 -0.411607942 -0.219760132 1 0 0
Rec(a,b~Y,g~Y)@PM 18229 0.483985254 0.5 -0.181255374 -0 1 0
Lyn(SH2,U)@PM 18234 -0.207503608 -0.351176128 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18241 0.5 -0.0906494933 0.15003047 1 0 0
Lyn(SH2,U)@PM 18242 0.5 -0.0107481363 0.0103413507 1 0 0
Rec(a,b~Y,g~Y)@PM 18243 0.5 0.460489781 0.152631534 1 0 0
Rec(a,b~Y,g~Y)@PM 18247 -0.372089346 -0.439770214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18249 0.5 0.379762153 0.388481686 1 0 0
Rec(a,b~Y,g~Y)@PM 18251 0.000920281074 -0.47962379 0.5 0 0 1
Lyn(SH2,U)@PM 18256 -0.5 -0.440128824 -0.445304899 -1 0 0
Rec(a,b~Y,g~Y)@PM 18259 0.183380328 -0.5 0.0729190838 0 -1 -0
Lyn(SH2,U)@PM 18260 0.410860696 -0.5 -0.0604428623 0 -1 -0
Lyn(SH2,U)@PM 18264 0.486859462 0.5 0.320723392 -0 1 0
Rec(a,b~Y,g~Y)@PM 18265 -0.437981356 -0.0684509463 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18267 -0.454236416 -0.15032454 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18269 -0.5 0.27636182 -0.439288042 -1 0 0
Lyn(SH2,U)@PM 18270 -0.105905099 0.5 -0.480906288 0 1 0
Rec(a,b~Y,g~Y)@PM 18271 0.5 -0.267706854 0.237929592 1 0 0
Lyn(SH2,U)@PM 18274 0.148349706 0.268438488 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18277 0.5 -0.20150193 0.100165863 1 0 0
Rec(a,b~Y,g~Y)@PM 18285 0.421995916 0.327418498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18287 -0.182419559 -0.5 -0.2454192 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18289 0.392730046 -0.247209981 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18290 0.5 0.0256169992 -0.448810894 1 0 0
Rec(a,b~Y,g~Y)@PM 18293 0.0649512964 -0.278096251 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18295 -0.290304634 0.257258436 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18297 -0.5 -0.34200502 0.123228328 -1 0 0
Lyn(SH2,U)@PM 18298 -0.5 0.00668864476 0.1849677 -1 0 0
Lyn(SH2,U)@PM 18300 -0.445955064 -0.5 -0.021810053 -0 -1 0
Lyn(SH2,U)@PM 18302 -0.429467492 0.5 0.133931556 0 1 0
Rec(a,b~Y,g~Y)@PM 18303 -0.45198018 -0.19977671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18304 -0.24881822 -0.43787247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18309 0.5 -0.342466648 -0.183963648 1 0 0
Rec(a,b~Y,g~Y)@PM 18311 0.227538623 0.5 -0.468597955 0 1 0
Lyn(SH2,U)@PM 18314 -0.401256073 -0.441590261 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18316 0.0379314041 0.371711226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18317 0.152258198 0.102672325 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18318 0.183392659 0.197294677 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18319 0.5 0.129686191 -0.344451115 1 0 0
Lyn(SH2,U)@PM 18320 0.433269106 -0.318711207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18321 -0.5 -0.178026983 -0.109038356 -1 0 0
Lyn(SH2,U)@PM 18322 -0.5 -0.191875162 -0.0674271137 -1 0 0
Rec(a,b~Y,g~Y)@PM 18323 0.165762489 -0.265832869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18325 0.460415072 0.5 0.355783731 -0 1 0
Lyn(SH2,U)@PM 18330 0.38259409 -0.281300555 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18331 -0.5 0.237905622 -0.32407685 -1 0 0
Rec(a,b~Y,g~Y)@PM 18333 -0.5 0.431371898 -0.413718749 -1 0 0
Lyn(SH2,U)@PM 18334 -0.5 0.38700864 -0.392095095 -1 0 0
Rec(a,b~Y,g~Y)@PM 18335 0.5 -0.0269341853 -0.0213728107 1 0 0
Rec(a,b~Y,g~Y)@PM 18337 0.5 0.490633458 0.423728135 1 0 0
Lyn(SH2,U)@PM 18338 0.478508028 0.403688254 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18339 -0.5 0.184384282 -0.15357068 -1 0 0
Rec(a,b~Y,g~Y)@PM 18341 -0.470539338 0.5 -0.321094423 0 1 0
Lyn(SH2,U)@PM 18342 -0.430636678 0.5 -0.498638703 0 1 0
Rec(a,b~Y,g~Y)@PM 18343 0.5 0.285747234 -0.137758947 1 0 0
Lyn(SH2,U)@PM 18344 0.4628274 0.5 -0.0353603356 -0 1 0
Rec(a,b~Y,g~Y)@PM 18351 -0.097634119 -0.5 -0.161937562 0 -1 -0
Lyn(SH2,U)@PM 18352 0.28546342 -0.5 0.14871679 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18353 -0.236191441 -0.0246859556 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18354 -0.322959665 -0.189835019 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18357 0.270424181 -0.115021302 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18359 -0.404240656 -0.5 0.389631261 -0 -1 0
Lyn(SH2,U)@PM 18360 -0.44778723 -0.5 0.487481034 -0 -1 0
Lyn(SH2,U)@PM 18362 0.5 -0.449219106 -0.338987245 1 0 0
Rec(a,b~Y,g~Y)@PM 18363 -0.358098987 -0.5 -0.12917965 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18365 -0.282585392 0.5 -0.326493698 0 1 0
Lyn(SH2,U)@PM 18366 -0.5 0.467595764 -0.249530365 -1 0 0
Rec(a,b~Y,g~Y)@PM 18367 -0.140576736 0.418731819 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18369 0.214560705 -0.422833264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18371 -0.368730327 0.458430799 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18372 -0.321225039 0.351068913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18373 0.47335135 0.5 0.0266862394 -0 1 0
Lyn(SH2,U)@PM 18374 0.5 0.265728522 -0.256653985 1 0 0
Rec(a,b~Y,g~Y)@PM 18375 -0.354334192 -0.5 0.0810453685 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18377 0.204916916 0.5 -0.236864453 0 1 0
Lyn(SH2,U)@PM 18378 -0.0604259304 0.5 -0.21751082 0 1 0
Rec(a,b~Y,g~Y)@PM 18379 0.5 0.336853669 -0.0151794162 1 0 0
Lyn(SH2,U)@PM 18380 0.5 0.369471411 -0.0696979199 1 0 0
Rec(a,b~Y,g~Y)@PM 18381 -0.5 0.245334414 0.205013989 -1 0 0
Lyn(SH2,U)@PM 18382 -0.5 0.231051971 0.417704464 -1 0 0
Rec(a,b~Y,g~Y)@PM 18383 0.5 -0.208927625 0.150498933 1 0 0
Lyn(SH2,U)@PM 18384 0.5 -0.398401202 0.216788274 1 0 0
Rec(a,b~Y,g~Y)@PM 18385 0.5 0.0356404995 0.333403414 1 0 0
Lyn(SH2,U)@PM 18386 0.227960547 0.0361949483 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18387 0.5 0.390609503 -0.0751895136 1 0 0
Rec(a,b~Y,g~Y)@PM 18389 -0.5 -0.324926279 0.444597134 -1 0 0
Lyn(SH2,U)@PM 18390 -0.287345475 -0.375938837 0.5 0 0 1
Lyn(SH2,U)@PM 18392 -0.241636649 -0.387248027 0.5 0 0 1
