Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15091 0.138452558 0.5 0.12581111 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15095 -0.5 -0.0128372092 -0.434350396 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15100 0.0966429132 0.5 0.314338564 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15105 -0.5 0.497590606 0.00637743205 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15109 -0.430512354 -0.199300175 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15111 -0.5 -0.177424226 -0.199608648 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15114 -0.221386871 -0.434140845 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15115 -0.5 0.257374519 0.413244813 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15116 0.256735629 -0.5 0.274409326 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15117 -0.4202694 -0.0769991159 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15121 -0.38450284 0.329472334 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15126 0.0300118585 -0.5 -0.427835727 0 -1 -0
Lyn(SH2,U)@PM 15128 -0.279580293 0.5 -0.391706198 0 1 0
Rec(a,b~Y,g~Y)@PM 15129 0.488378026 -0.5 0.387411995 0 -1 -0
Lyn(SH2,U)@PM 15130 0.5 -0.0824243415 0.422588517 1 0 0
Rec(a,b~Y,g~Y)@PM 15131 -0.5 -0.0305639933 -0.252654142 -1 0 0
Rec(a,b~Y,g~Y)@PM 15133 -0.5 0.174639087 -0.399423286 -1 0 0
Rec(a,b~Y,g~Y)@PM 15135 0.0514141311 0.450746585 0.5 -0 0 1
Lyn(SH2,U)@PM 15136 0.147949213 0.5 0.302526949 -0 1 0
Rec(a,b~Y,g~Y)@PM 15137 0.174056085 -0.394958614 0.5 0 0 1
Lyn(SH2,U)@PM 15140 -0.395124462 0.5 0.452138327 -0 1 0
Rec(a,b~Y,g~Y)@PM 15141 -0.48298745 -0.163106714 0.5 0 0 1
Lyn(SH2,U)@PM 15142 -0.479150153 -0.17635635 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15145 0.126295891 -0.5 -0.277210006 0 -1 -0
Lyn(SH2,U)@PM 15146 0.5 -0.48889874 0.1936231 1 0 0
Rec(a,b~Y,g~Y)@PM 15147 0.176045383 -0.438861899 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15149 0.085530089 -0.109812388 0.5 0 0 1
Lyn(SH2,U)@PM 15150 -0.269339356 -0.153959087 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15151 -0.5 -0.489442875 0.431791892 -1 0 0
Rec(a,b~Y,g~Y)@PM 15153 -0.5 0.0447899796 0.492198883 -1 0 0
Rec(a,b~Y,g~Y)@PM 15155 -0.434994663 -0.0857123534 0.5 0 0 1
Lyn(SH2,U)@PM 15156 -0.321685592 -0.116466562 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15157 -0.323534783 0.179019278 0.5 0 0 1
Lyn(SH2,U)@PM 15158 -0.267806607 -0.243615898 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15159 -0.5 -0.248706376 0.431119759 -1 0 0
Lyn(SH2,U)@PM 15160 -0.5 -0.0146298115 0.345815754 -1 0 0
Rec(a,b~Y,g~Y)@PM 15161 -0.46393703 0.147845338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15165 -0.134197683 -0.5 -0.474223063 0 -1 -0
Lyn(SH2,U)@PM 15166 0.154505504 -0.5 -0.263840614 0 -1 -0
Lyn(SH2,U)@PM 15168 -0.192519727 0.5 0.311830985 -0 1 0
Rec(a,b~Y,g~Y)@PM 15169 -0.363816095 0.00388079045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15171 0.32074526 0.5 -0.199739644 -0 1 0
Lyn(SH2,U)@PM 15172 0.289853372 0.5 -0.235565257 -0 1 0
Rec(a,b~Y,g~Y)@PM 15175 0.5 0.170855253 0.136209471 1 0 0
Lyn(SH2,U)@PM 15176 0.5 0.49898498 -0.0337619263 1 0 0
Rec(a,b~Y,g~Y)@PM 15177 -0.464829041 0.0320058825 0.5 0 0 1
Lyn(SH2,U)@PM 15178 -0.287271235 -0.5 0.352174415 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15179 0.417928119 0.222539762 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15180 0.28926363 0.5 -0.415211851 0 1 0
Lyn(SH2,U)@PM 15188 -0.181899389 0.0601251311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15189 0.358438437 -0.213041895 0.5 -0 0 1
Lyn(SH2,U)@PM 15196 0.5 -0.470760276 -0.234054966 1 0 0
Lyn(SH2,U)@PM 15198 0.362003366 -0.5 -0.390229859 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15199 0.283158151 -0.234775449 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15201 -0.446738832 -0.5 -0.425090843 -0 -1 0
Lyn(SH2,U)@PM 15202 -0.262446828 -0.257529301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15203 0.5 0.0576922712 -0.268891774 1 0 0
Rec(a,b~Y,g~Y)@PM 15207 -0.5 -0.418987039 -0.43808377 -1 0 0
Lyn(SH2,U)@PM 15208 -0.5 -0.290069063 -0.146775952 -1 0 0
Rec(a,b~Y,g~Y)@PM 15209 0.5 0.450366904 -0.192777874 1 0 0
Lyn(SH2,U)@PM 15210 0.5 0.308513452 -0.265385505 1 0 0
Rec(a,b~Y,g~Y)@PM 15211 0.5 0.198364859 0.388835863 1 0 0
Rec(a,b~Y,g~Y)@PM 15213 0.00780066966 0.5 0.295736106 -0 1 0
Lyn(SH2,U)@PM 15214 -0.243213388 0.5 -0.152318072 0 1 0
Rec(a,b~Y,g~Y)@PM 15217 0.5 -0.279647623 -0.0630656907 1 0 0
Lyn(SH2,U)@PM 15218 0.399030575 -0.5 0.283671821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15219 0.5 0.369133119 0.282141592 1 0 0
Lyn(SH2,U)@PM 15220 0.5 0.169400905 0.305092451 1 0 0
Rec(a,b~Y,g~Y)@PM 15221 0.311282712 -0.326137686 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15225 -0.390078229 -0.5 0.281376534 -0 -1 0
Lyn(SH2,U)@PM 15226 -0.0639339068 -0.5 0.276891653 -0 -1 0
Lyn(SH2,U)@PM 15232 -0.5 -0.207787147 0.201203758 -1 0 0
Rec(a,b~Y,g~Y)@PM 15235 -0.263676621 0.121724377 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15236 -0.288712188 0.354079231 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15237 0.455055966 -0.5 0.359360845 0 -1 -0
Lyn(SH2,U)@PM 15238 0.141352514 -0.5 0.423505442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15239 -0.5 -0.345809613 0.42822664 -1 0 0
Lyn(SH2,U)@PM 15240 -0.475070709 -0.211367361 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15241 0.310066506 0.0116209489 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15245 0.30207029 0.408883652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15249 0.5 0.258376236 -0.362990203 1 0 0
Rec(a,b~Y,g~Y)@PM 15251 0.0659887638 0.5 0.433948967 -0 1 0
Lyn(SH2,U)@PM 15252 -0.0954389497 0.5 0.451273621 -0 1 0
Rec(a,b~Y,g~Y)@PM 15253 -0.429215174 -0.5 0.49927612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15255 0.5 -0.350973175 -0.203127781 1 0 0
Rec(a,b~Y,g~Y)@PM 15257 -0.498486199 -0.5 -0.243777392 -0 -1 0
Lyn(SH2,U)@PM 15258 -0.441296547 -0.398938431 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15260 0.211140566 0.5 0.452182609 -0 1 0
Lyn(SH2,U)@PM 15262 -0.5 0.0227010121 0.142469182 -1 0 0
Lyn(SH2,U)@PM 15264 -0.425623228 0.199687135 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15265 0.136167556 0.5 0.222891711 -0 1 0
Rec(a,b~Y,g~Y)@PM 15271 0.5 0.490201567 -0.074738458 1 0 0
Lyn(SH2,U)@PM 15274 0.264189829 -0.5 0.150335665 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15275 0.118283212 -0.5 0.363304076 -0 -1 0
Lyn(SH2,U)@PM 15276 0.32728292 -0.5 0.341404001 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15277 -0.249232497 -0.5 -0.471258989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15279 0.388317724 0.5 0.399280006 -0 1 0
Lyn(SH2,U)@PM 15280 0.5 0.437710597 0.499060125 1 0 0
Rec(a,b~Y,g~Y)@PM 15283 0.5 -0.20834379 -0.287930389 1 0 0
Lyn(SH2,U)@PM 15284 0.5 0.0217216972 -0.335117994 1 0 0
Lyn(SH2,U)@PM 15290 -0.2466615 0.5 -0.311538557 0 1 0
Rec(a,b~Y,g~Y)@PM 15291 -0.5 -0.306706516 -0.171469818 -1 0 0
Rec(a,b~Y,g~Y)@PM 15293 0.5 0.47413192 -0.366992497 1 0 0
Rec(a,b~Y,g~Y)@PM 15295 -0.37718122 -0.5 -0.419215033 0 -1 -0
Lyn(SH2,U)@PM 15296 -0.402355822 -0.5 -0.349408397 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15297 0.144246954 0.164102224 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15298 0.5 0.141444428 -0.415579701 1 0 0
Rec(a,b~Y,g~Y)@PM 15299 0.5 -0.331190684 0.170666998 1 0 0
Lyn(SH2,U)@PM 15302 -0.5 0.382707264 -0.367684406 -1 0 0
Rec(a,b~Y,g~Y)@PM 15303 0.417701183 -0.287568109 0.5 -0 0 1
Lyn(SH2,U)@PM 15304 0.210621431 0.0893765302 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15305 0.123249995 -0.5 0.209794479 -0 -1 0
Lyn(SH2,U)@PM 15306 -0.20171482 -0.5 0.0498396232 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15307 -0.0614749875 -0.418047885 0.5 0 0 1
Lyn(SH2,U)@PM 15310 0.5 -0.202929867 0.381825272 1 0 0
Rec(a,b~Y,g~Y)@PM 15311 -0.290034828 -0.5 0.167324683 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15315 0.5 -0.399080332 0.320584892 1 0 0
Rec(a,b~Y,g~Y)@PM 15317 0.442504341 0.394908094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15319 -0.0811218684 0.281822311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15321 0.5 0.0569349917 -0.164688411 1 0 0
Rec(a,b~Y,g~Y)@PM 15325 0.228385815 -0.5 0.171892447 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15331 -0.5 -0.262745245 -0.143807085 -1 0 0
Lyn(SH2,U)@PM 15332 -0.410384799 -0.5 0.104820227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15335 -0.169803077 -0.217043214 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15336 -0.5 0.130455322 -0.370755671 -1 0 0
Rec(a,b~Y,g~Y)@PM 15337 0.5 0.306862764 -0.154931286 1 0 0
Lyn(SH2,U)@PM 15338 0.5 0.329505165 0.0296436987 1 0 0
Rec(a,b~Y,g~Y)@PM 15339 -0.0721370363 0.5 0.20138884 -0 1 0
Lyn(SH2,U)@PM 15340 0.193155718 0.5 0.069300198 -0 1 0
Rec(a,b~Y,g~Y)@PM 15343 0.206936924 -0.5 0.469734314 -0 -1 0
Lyn(SH2,U)@PM 15344 0.106397101 -0.47418222 0.5 0 0 1
Lyn(SH2,U)@PM 15346 0.439612084 -0.0923377662 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15347 0.273190211 0.5 -0.100968143 -0 1 0
Lyn(SH2,U)@PM 15348 0.197251243 0.5 0.173340745 -0 1 0
Rec(a,b~Y,g~Y)@PM 15349 -0.439592713 0.5 -0.306498913 0 1 0
Lyn(SH2,U)@PM 15350 -0.224552855 0.249190772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15351 -0.5 0.312380252 0.356348891 -1 0 0
Rec(a,b~Y,g~Y)@PM 15353 -0.181249871 0.5 0.475982348 -0 1 0
Lyn(SH2,U)@PM 15354 -0.116303496 0.5 0.132152063 -0 1 0
Lyn(SH2,U)@PM 15356 -0.0669206285 -0.5 0.461449331 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15357 -0.453073585 -0.5 0.192760248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15361 0.5 0.397976573 0.317937307 1 0 0
Lyn(SH2,U)@PM 15362 0.36650453 0.5 0.131333273 -0 1 0
Rec(a,b~Y,g~Y)@PM 15367 0.5 -0.0725690106 0.129202704 1 0 0
Rec(a,b~Y,g~Y)@PM 15369 -0.353126338 -0.0784342407 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15370 -0.280358218 -0.264207551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15371 -0.303323359 0.469868735 0.5 -0 0 1
Lyn(SH2,U)@PM 15372 0.0763778721 0.469352238 0.5 -0 0 1
Lyn(SH2,U)@PM 15374 0.471790057 -0.496302082 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15378 0.159010662 -0.396048014 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15381 -0.144382268 -0.285991792 0.5 0 0 1
Lyn(SH2,U)@PM 15382 -0.14033054 -0.14431062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15383 -0.5 0.0640297834 0.226746513 -1 0 0
Lyn(SH2,U)@PM 15384 -0.5 0.357714523 0.290665789 -1 0 0
Rec(a,b~Y,g~Y)@PM 15385 -0.31369212 -0.5 0.406659235 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15387 -0.323781482 -0.5 -0.469025526 0 -1 -0
Lyn(SH2,U)@PM 15394 0.5 0.0919493089 -0.39918951 1 0 0
Rec(a,b~Y,g~Y)@PM 15397 0.146771626 -0.00482545069 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15398 0.189490134 -0.0375896851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15403 -0.231309362 0.5 0.26275181 -0 1 0
Lyn(SH2,U)@PM 15408 -0.333983625 0.160385928 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15410 -0.442567583 -0.071174414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15411 -0.0485755426 0.0570917594 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15412 -0.224847161 0.00387142016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15414 -0.307464525 -0.5 0.134836635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15415 0.203440885 0.5 -0.094332711 -0 1 0
Lyn(SH2,U)@PM 15416 0.351671943 0.5 -0.0682142346 -0 1 0
Lyn(SH2,U)@PM 15418 0.488560034 0.5 -0.248351329 -0 1 0
Rec(a,b~Y,g~Y)@PM 15419 -0.338219525 0.066505589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15421 -0.0288018265 -0.0617332073 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15426 0.355121903 0.5 -0.193153434 -0 1 0
Lyn(SH2,U)@PM 15428 0.209950827 0.5 0.340573576 -0 1 0
Rec(a,b~Y,g~Y)@PM 15429 -0.101046975 0.5 -0.0754446882 0 1 0
Lyn(SH2,U)@PM 15430 -0.0099889762 0.5 -0.163545172 0 1 0
Rec(a,b~Y,g~Y)@PM 15431 0.5 -0.427252365 0.238242649 1 0 0
Lyn(SH2,U)@PM 15432 0.5 -0.379968631 0.461978759 1 0 0
Rec(a,b~Y,g~Y)@PM 15433 -0.480422667 0.384894693 0.5 0 0 1
Lyn(SH2,U)@PM 15436 -0.5 -0.28383029 0.272985176 -1 0 0
Rec(a,b~Y,g~Y)@PM 15437 -0.477168623 0.5 -0.0620437534 0 1 0
Rec(a,b~Y,g~Y)@PM 15441 -0.44081274 -0.302939594 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15442 -0.119773529 -0.474282566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15443 -0.432506102 -0.5 -0.0978084755 -0 -1 0
Lyn(SH2,U)@PM 15444 -0.5 -0.407210252 -0.0233703408 -1 0 0
Rec(a,b~Y,g~Y)@PM 15445 0.5 -0.363690918 0.183898826 1 0 0
Lyn(SH2,U)@PM 15446 0.5 0.0589795965 -0.117279089 1 0 0
Rec(a,b~Y,g~Y)@PM 15447 0.5 -0.200458746 -0.10891814 1 0 0
Lyn(SH2,U)@PM 15448 0.5 -0.464234226 -0.0323391655 1 0 0
Rec(a,b~Y,g~Y)@PM 15449 -0.5 -0.0128371995 -0.11396517 -1 0 0
Lyn(SH2,U)@PM 15450 -0.5 -0.0618273371 -0.210556024 -1 0 0
Lyn(SH2,U)@PM 15452 0.5 -0.231206876 -0.110369856 1 0 0
Rec(a,b~Y,g~Y)@PM 15453 -0.5 -0.44135408 -0.216312114 -1 0 0
Lyn(SH2,U)@PM 15454 -0.327759931 -0.5 0.129498269 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15455 -0.5 -0.195794713 -0.285955836 -1 0 0
Rec(a,b~Y,g~Y)@PM 15459 0.5 0.114043349 0.201372849 1 0 0
Lyn(SH2,U)@PM 15460 0.5 -0.0826522943 0.387510725 1 0 0
Rec(a,b~Y,g~Y)@PM 15463 0.121298441 0.139699124 0.5 -0 0 1
Lyn(SH2,U)@PM 15464 0.258244104 0.226082604 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15465 0.191712253 0.5 0.47527538 -0 1 0
Lyn(SH2,U)@PM 15466 0.5 0.30402494 0.436387698 1 0 0
Rec(a,b~Y,g~Y)@PM 15467 -0.254809404 0.5 0.363495938 -0 1 0
Lyn(SH2,U)@PM 15468 -0.153978327 0.267069232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15469 -0.47960094 -0.350174715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15471 -0.0579465558 0.272883212 0.5 -0 0 1
Lyn(SH2,U)@PM 15472 -0.0471552485 0.41593727 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15473 -0.207407479 0.304901069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15474 -0.155461963 0.5 -0.463006295 0 1 0
Rec(a,b~Y,g~Y)@PM 15475 0.247159252 -0.45591164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 15477 -0.00360822555 0.5 0.205925234 -0 1 0
Rec(a,b~Y,g~Y)@PM 15479 -0.370190123 0.5 0.125110228 0 1 0
Lyn(SH2,U)@PM 15480 -0.298836746 0.5 0.402076991 -0 1 0
Rec(a,b~Y,g~Y)@PM 15483 -0.323366887 0.5 0.0461576939 0 1 0
Lyn(SH2,U)@PM 15486 0.5 -0.4101454 0.408174375 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15487 -0.5 0.356542351 -0.474780106 -1 0 0
Lyn(SH2,U)@PM 15489 -0.5 0.0957659505 0.0882486021 -1 0 0
Rec(a,b~Y,g~Y)@PM 15490 -0.5 -0.132439184 -0.377932547 -1 0 0
Lyn(SH2,U)@PM 15491 -0.320502749 -0.5 -0.124002082 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15493 0.332272024 0.5 0.228610724 -0 1 0
Rec(a,b~Y,g~Y)@PM 15494 0.490750577 -0.459295894 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15495 0.333024937 -0.214399062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15496 -0.425356298 0.412044514 0.5 0 0 1
Lyn(SH2,U)@PM 15497 -0.5 -0.016925501 0.362769878 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15498 0.5 -0.407408225 0.0538364392 1 0 0
Rec(a,b~Y,g~Y)@PM 15501 0.5 0.309754578 0.24266709 1 0 0
Lyn(SH2,U)@PM 15502 0.283266809 0.251211161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15503 -0.309500825 -0.357236247 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15509 0.381433974 -0.5 -0.258103139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15512 0.5 -0.337753868 0.418450818 1 0 0
Rec(a,b~Y,g~Y)@PM 15518 0.0771543696 -0.5 -0.0872100393 0 -1 -0
Lyn(SH2,U)@PM 15519 -0.330474717 -0.5 -0.040604128 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15520 0.425235015 -0.5 -0.416044287 0 -1 -0
Lyn(SH2,U)@PM 15521 0.5 -0.290192477 -0.333873661 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15523 0.5 0.372066683 0.215246107 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15525 -0.443155408 0.465966038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15527 0.115863273 -0.408722938 0.5 0 0 1
Lyn(SH2,U)@PM 15528 0.406648984 -0.5 0.0654884928 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15532 0.323677909 -0.0228005345 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15535 -0.5 -0.114808499 -0.275255011 -1 0 0
Rec(a,b~Y,g~Y)@PM 15536 -0.5 0.284544082 -0.234543644 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15540 -0.5 0.0488755857 0.154759024 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15544 -0.0700228677 -0.5 -0.340456725 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15545 -0.405017253 -0.482758006 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15549 -0.430842512 0.5 -0.106519913 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15560 -0.476477833 0.164119992 0.5 0 0 1
Lyn(SH2,U)@PM 15569 -0.280373454 0.5 0.457260472 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15570 -0.193894908 0.5 0.451364773 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15575 0.5 0.334735215 0.368032479 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15576 0.444589223 0.5 -0.0608038651 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15578 0.29042782 0.5 -0.484295442 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15579 -0.0391801027 0.309539299 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15582 -0.0210718149 0.449497036 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15584 -0.5 0.0982367849 -0.370818921 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15587 -0.5 0.161326125 -0.307046251 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15593 -0.0882753432 0.5 -0.340047798 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15595 -0.280515401 0.5 -0.111012502 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15600 0.5 -0.47215502 -0.00771761133 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15602 -0.468497592 0.5 0.230663678 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15604 -0.5 -0.368283037 -0.33982923 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15605 0.365605493 0.175590389 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15606 -0.5 0.440357973 0.152548869 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15611 -0.482951649 0.5 -0.241313406 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15618 -0.400221921 0.0203054162 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15619 -0.239928773 -0.153662803 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15620 0.5 0.496023698 -0.221467063 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15622 0.186327824 -0.244241818 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15627 0.5 0.265884875 0.241855902 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15630 0.154399014 0.5 -0.222467909 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15631 -0.5 -0.230524972 0.0747822232 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15632 -0.493254281 -0.373739384 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15642 -0.5 -0.285785032 -0.308019701 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15646 0.12496253 0.286790091 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15652 0.404225398 0.0645758124 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15656 0.127540449 -0.5 0.317776784 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15661 -0.303357015 -0.5 -0.191026571 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15666 0.5 -0.0335550859 -0.086324781 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15668 0.299106795 0.5 0.157453132 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15670 0.0653802305 -0.5 0.429263274 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15672 -0.180829221 0.5 -0.319136627 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15676 0.0838690802 0.399698788 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15678 0.07883234 0.5 -0.0349713346 -0 1 0
